.4557574869042113,.4735827873594718,.47440197370052034,.4607829276895881,.49365125758637607,.4843992559044077,.4884037024986272,.4624530421180927,.48075827052456355,.47019205528524344,.4626365174336412,.4803731036796974,.466710632331205,.4687385274142084,.46193246318678777,.4632058977015987,.46786046455384805,.4585357157204455,.4518847351914871,.4778879875653512,.46184790726201286,.4564162147576808,.46936241555848573,.4629724795651157,.44788688971499035,.4683656922095248,.45493913590666735,.4855680349743554,.47067101937456585,.47683442620913735,.45499773442548086,.4567596894487042,.4737497925678865,.471086613687543,.47553961843394194,.4713066534132261,.4750552486912262,.4805669639900448,.4746029021247713,.4524537690097752,.46653585636370154,.4807541590523944,.4633055584034594,.46904708984601734,.47493274835514304,.4722006752542604,.47709505295887383,.46114891970989225,.4474716924743115,.46990186947899926
.45639390099632526,.4747577301808225,.4756535849824922,.462436438701544,.4944433842972479,.48441305835012854,.4859711428729822,.4625340370763806,.47953610070344027,.4701623951815283,.46268055064586705,.481873292770963,.46619723543053104,.4671733143977947,.46134266228515486,.46665320658239906,.4695595231661353,.4580197052307571,.4510538260529936,.47862508422935457,.46438586633488516,.45698763316300295,.4677194351881536,.4632953367053286,.44721530634459145,.4693494572778737,.4547882086269008,.4839856106790151,.47004000177682714,.47745406016526953,.4543303846021175,.45595175687422634,.47382451218164295,.47061715886725264,.4761008254484055,.4717358409006081,.47413124793351796,.48043867835860654,.47630866573587205,.4514301852151792,.4676311072830969,.4817912454204166,.46443518405655365,.467313019920515,.4752131476430629,.4728658272357227,.47808897284516816,.46196558759925743,.4476604359081698,.47007000669881077
.4550004184858956,.47763545384740647,.4756707299291011,.46283815726275845,.49448288095065274,.4851819428251173,.4860989749161915,.4627906432328334,.4789163167597177,.46896007021697883,.4628237329865658,.48101058318496925,.4662796792404627,.4683892143438395,.4612854718343861,.46910844295419835,.46854669601389826,.45900596667370175,.4516671520632528,.47962440728768047,.46496806026336335,.45587789644699866,.46803151135372695,.4631281531307069,.44830643434699113,.46861003713033067,.45479711073304463,.48304021239191114,.4706534973632546,.4786662787655265,.45406267932451233,.4563453857295652,.47500887492535865,.4707746864484187,.4753721434088825,.4724498773279345,.47433981808707054,.47853574325903525,.477212099878687,.4513344052773159,.4660952759736532,.4814729909829784,.4635775763300448,.46743530010446016,.4768637020567767,.47206300621815966,.48001485649622316,.4624930437179863,.44774727940227715,.4700900087499452
.45412587872088045,.4790450607935811,.47366037499006786,.46318541121245943,.4923660629409098,.4859385793067727,.48582628916498,.4635600456020685,.47884803996869524,.46896638704129934,.4623478632509704,.48036118320149584,.4660018998709645,.470149957207026,.4611237912990053,.4706120870178148,.46786789175293325,.4586584654339856,.4522424486228336,.47903912625780753,.46464553264151853,.454960836798464,.46976849167046075,.46347179677140204,.4484513082315527,.4683742155177883,.4555381964301082,.4831410482115436,.4709615391113866,.4785059570548601,.45541950040933565,.4576503455973043,.4750805868503504,.47017193503217447,.47462624672877574,.47128147891797556,.4761329087772308,.4792975920715384,.4765950210142041,.4505418461521436,.4646635081131429,.4839978743360415,.4643332041082072,.4684632048511485,.47620810049091145,.4709680876814815,.47901089470644287,.4624700093759888,.4476417704503861,.47043457618897316
.45371478503242324,.4787273513561518,.47263234885276467,.463515913037351,.4920154066342669,.4867420850766758,.48678365184674843,.4635478938500982,.4788372948657481,.46824764860852225,.46302192120835106,.47960559958969273,.46510621110927375,.470915923664804,.46080604299049205,.4715269276547008,.46723066377408634,.457072135155514,.45300476516846283,.4798925708204062,.46519228379259875,.4539127729498194,.4688799461128138,.465782053757076,.44857101900184915,.46838376129606385,.4559217433408764,.4822538669953905,.4706948704570166,.4787916688144553,.4547296760969095,.4569505175017484,.47490213266965864,.4704516254133738,.47522567015218126,.47196257781627465,.47469299987526564,.4798911763977539,.4762592622394445,.4522433398596531,.4645938495547686,.4842158849235767,.4648674524820368,.4694861283484909,.47624105240767933,.4720584906528797,.4789539269789355,.46411402471855656,.44558684024662765,.4680057171118884
.4525205608151897,.4814659419763149,.473914155125043,.4627094251468126,.49257047044879265,.48602459778655566,.48645287738771703,.46530548586696013,.4789541392855828,.4673348598253207,.4625727495834632,.47858534040217243,.46582163330916454,.4716706670207227,.4616252632866901,.4723379324054741,.4675820549146595,.4578290645294703,.4526470317618678,.47930635851485337,.4651515063101519,.45477890768827345,.4666103754755273,.4652137986322539,.449281545741534,.46977765871411575,.45686320142138903,.4810615748883119,.4700976251507718,.4765129803093263,.45509339559756007,.4588598574495621,.47589579481956074,.47042108988612935,.47537659345275524,.4701133444796112,.47370563183236536,.4781506145348928,.4769502983862182,.4531815103242131,.4648848032174061,.48313740194149685,.46239926105514345,.46864899595649395,.47563281975608745,.47302786219925874,.4780258044429461,.4637696270313982,.4459560706863795,.4662998828492093
.45224882698420293,.48039104368349395,.47397272894399994,.46311686216002224,.49257395866935716,.48622035782653206,.4862416486417549,.4643824843561154,.4795897676063675,.46761803327532103,.4628617198125543,.4810368876855079,.4674074667236814,.4710867687281772,.46093178386855765,.47413623444442654,.46908149683877437,.45889938247180095,.45143034978318947,.4802514846406262,.46580691493368703,.45548711970973005,.466916968793968,.4671023437374879,.4514142724526229,.4712007546273295,.4557752263050116,.48164947687424836,.47064097543250033,.47561082430329243,.4568611995906514,.46051930067036406,.4761791512626,.4700270030768329,.4754920879065762,.46907703766003517,.4755888772919389,.47785517264863364,.47532756423951694,.45423841943263815,.46458167224075264,.4836478030494631,.4606676558000558,.4697181150150831,.4760805028754901,.47149920495542574,.479031228134624,.46239112989695563,.4471908540015548,.4656599027277585
.45142994457396646,.4808147855364233,.47382887500360843,.4638418817031846,.4910443830676387,.48559471900032725,.4856288053771373,.4639510688252967,.4797513890267935,.467485193765392,.4639193057655951,.4813487651426388,.46707453428977197,.47111482138017147,.46270177999075757,.4752614435748556,.4672139300366964,.45974192298560457,.451660164658254,.4799199429449837,.4681595153393642,.4537827778692814,.466017434386749,.468861113637048,.4499979357406692,.47206430630503926,.4560248774635612,.4818766752044894,.4720503264825663,.4764680822376684,.45675950413766325,.45878256714866505,.47622434801627983,.4713033901197482,.4760444785600757,.46950980017352,.4758709955861852,.4788110599375711,.4757442490249036,.4531851322628935,.46442496924796345,.4827455025930624,.4611410492876747,.47029421251045567,.4778614587554446,.47196851383317295,.4797363302876297,.463728744889799,.4466148392000886,.46597410928365657
.45168797301710323,.47995675505078494,.4751724865075474,.4631087286165065,.4908014097609257,.4857288341560733,.48805200812265154,.46321117297578046,.48075364312497443,.4673304701494322,.4640606406904082,.48107685470264444,.467129970486132,.4704793892546673,.4612954300869994,.4750409683499134,.4669754097400091,.46035449410776247,.4512551033758169,.4792785652990953,.4685255724460186,.4523360131835762,.4642172157519757,.4688694787105091,.45166072704873667,.47223123587834004,.45584806876535633,.48141547518575717,.4716855297665685,.4743950685005401,.4576693062552069,.45906461643053875,.47600029050916826,.47120809534260655,.476590295799652,.4695143370779748,.4761987659908717,.47861189876545845,.4755824486903271,.45383647600952143,.4629335941798541,.4824885668651674,.46153573776793244,.47072304003475557,.476661853364949,.4709425785024422,.48066242670490605,.46357209111122505,.44628135173732314,.46751845902422035
.45084186889114053,.4810617783666579,.47588113657558906,.46405816407379086,.49116166440109543,.48499400544351756,.487564789256058,.4634737733260729,.4801664837673777,.46952773994331687,.46352955627769743,.4793550159797932,.4664757170049213,.46953956074959385,.46237147963203235,.4723633040857593,.4676485238758405,.4592833814443171,.4498725438252639,.4777281290236484,.4684517798910261,.4508381493349209,.4641081522030027,.46843485477621516,.4525803611612047,.4730539686080198,.45591800254026055,.4810604983017455,.4728018050314426,.47307195623668263,.4574430686870718,.4599590735411825,.47596961437865565,.4711846405927396,.47559074400959644,.4682261972354099,.47608204140275145,.47873872001679435,.47614232810960755,.4541680402419311,.46181673151717556,.48244754646036536,.46095329732759394,.4689886290552824,.47756741528745067,.4715666208741892,.48040842221041097,.46348225419194455,.44693518360343404,.4683716342145391
.4504712047891907,.48078753356540377,.47530697339833666,.4625810195501841,.490931349868045,.4846112255553773,.4866964216514032,.4618182416401489,.4802211056301371,.46895229415457657,.46215853821275177,.47890209527592786,.4656607742999105,.4683282283534462,.46166987453297026,.4714093288742286,.46686416874798226,.46065311235515444,.44979423800723267,.4780125614497951,.46618224584722284,.4496713179459691,.4631620050791432,.4691982891269435,.45220998808047336,.473449091637014,.4561170037543426,.48022329713254286,.4724531747034402,.47249749874813535,.4566556008900231,.4609914624835065,.4758629984638367,.4718516239704604,.475447684835661,.4676272229847968,.47749142281074514,.4776117380116653,.4755350917302214,.4560395637276838,.46112741269659124,.48267033804027687,.4609687965810827,.46929316046802216,.47839098194748164,.47240285615433764,.48117004342581976,.4634134489145982,.4465384825497184,.46752893254640576
.45126558262787947,.4788071604323756,.47648218374662743,.4629103803348085,.4905174981121316,.4835389210006193,.4863314256944493,.4617838890542008,.4819815392869189,.4708050915085245,.46055157382614503,.4781577794795349,.46672070212062955,.46844009808377934,.4608106001543023,.47098924609852855,.4665670905817168,.4603472979374522,.44995433795467854,.4782553666429471,.46730336084839097,.44884359705574933,.46343782288031315,.470503405317951,.4527542269369528,.47554182413535995,.45657499179748295,.48150409979322734,.47076030159158805,.47084987882788726,.45561679883959505,.4606109115493287,.4766755337058104,.4715223437908212,.4762551565926777,.46789092224982454,.47915593678591717,.4767336315089904,.4760004099565156,.45543952774066,.46069995475200315,.4835657837495481,.46076193735055837,.4697458500408258,.47853220137299396,.4724384156057646,.48087707898504134,.46416343831379336,.44524172354083963,.46733538393010166
.4501167380042049,.47884495006355454,.47672203655443857,.4644844872938438,.4883269980930547,.4816968943973249,.48616643398281134,.46235729855482866,.4826552434733555,.4715975679725997,.4595579780316589,.47743391606136304,.463932656436813,.4681271258213543,.46144525191861197,.4701311080892448,.46487957341867986,.46145354928085286,.4506479340675014,.4781000528223349,.4660381139970952,.44936431203168586,.46378253167879646,.47113342185909696,.45395202673665036,.47572597140737916,.4585946855714878,.4827530867747077,.47140158359106576,.4717072282828628,.45597479778643357,.4616212815833143,.47563132958987553,.4710350541166149,.47683051246052083,.4683613404082943,.4793597886694432,.4777956660281019,.47580725956709635,.45523482176834,.4590951302587852,.4837062287333497,.459638978083851,.4719095532727986,.47881871003336296,.4739648061758074,.47947554621832017,.46351995073401675,.4465130935003876,.4693395213169198
.44853774775938526,.4798886354618363,.4772361778302714,.46404094636870663,.48833795527608975,.4803057707483787,.48538773802683727,.46385317314539865,.48195558015011997,.47117548440617985,.4598301656893785,.47791438545384696,.4619355684044369,.46949763701085734,.46116870781811453,.46930907743413386,.46553692389949275,.4628712132098527,.45044540086517004,.47654947851419166,.46555475094365406,.45103282159033853,.4634778866857653,.47071630802401865,.454502447208599,.47720449199716986,.4582467548385955,.4804972241582835,.47126719388549915,.4699555183705473,.45556884199706277,.4614849279504598,.4757066569545624,.4705801965714494,.47535251337570456,.4679583574223186,.48209331663639093,.47710104460274416,.4767841930994255,.4566710701059933,.45924518763195915,.4835148193457718,.461150789275167,.47189989329158444,.47854207066395194,.4744034530432162,.47882545315104447,.46361439465019816,.44673394037853237,.47018621055786886
