.42663657398726756,.42292068073433603,.4803278138895297,.4525869776520141,.46578817822022656,.4851542098598442,.48200905079126966,.4489712282950687,.43906829817021137,.4489475274877509,.43142742246060406,.46102709983320245,.43854832272895705,.4593969219261481,.46657584749832964,.42582975136967444,.46584495122021813,.4094577008457085,.37244128259913173,.48962192492627477,.43540763290591666,.44673186847152957,.4589864626479025,.43501282827863036,.4097886168911194,.46435092402672395,.4597042609571461,.47716018162549295,.39992763998321085,.4495956031131392,.44359781697806666,.4494279358645706,.46764914282196174,.4328012898962946,.45787017416709686,.424457049622941,.4499064482747275,.44995712004354543,.4521516831904308,.41751245437913836,.44646961222574777,.47165896394497486,.4196379009683671,.4584511854853847,.4682578129352828,.45277373622534145,.46787545949456044,.4498800761047602,.45903713242225325,.45931874107437365
.4271389110952559,.4242243069368337,.48181343177115854,.4529098347610762,.4663978466246336,.4857044145611699,.481264997610774,.44791588401021804,.4385096037259593,.4479264260415826,.4305862426255048,.4621083965449279,.43878895355799336,.4614866039155992,.4683802475090753,.4270774862587118,.4656915511812268,.4098402676935365,.3731669410297525,.4888930441952187,.4369110029438012,.44749140673848503,.4594505742168152,.43613061277458914,.4088264116487199,.4645170395465875,.4599170877816047,.4792701600924215,.4010924825443817,.4514082856019922,.4429607922248212,.4476530280393553,.4704460572340985,.4334652979501247,.45844167899705535,.424543298751447,.4502212060264987,.4491098300864464,.45180943623552167,.4173409570747203,.4441124059615939,.47271414608587237,.4191277742191028,.4589824381505476,.4664391177010981,.45306380862060763,.46840348364698214,.4507222312662279,.4587889521718858,.45992219934003625
.42769165004828563,.42490693378596994,.4809602988566284,.45194366796145513,.4683116670490177,.4868391615415539,.4810474905003782,.44946229286572403,.44014092207460237,.44821217423139253,.4314447280211973,.4608812693713399,.4394891004229238,.4626282078115713,.46800554966717045,.4285635615481568,.46608628975565636,.4114540868047519,.37256251229355297,.4876009695671096,.4363313443934365,.44564471474081363,.4602712647230541,.4362221957357878,.4096182603032964,.46575689056909697,.4611915812386751,.48123690518279894,.40281998136084024,.4518198979109072,.44494639763072563,.44934837631359853,.46878627106420667,.43441999169672113,.4582078892199791,.4240826607945344,.4494912203535176,.44900855174076215,.453000311794296,.4171074810913898,.4430515785279095,.47348336982246125,.42000775466561124,.4576714522876589,.46791758328718785,.45441334347808615,.46992708493278457,.45088546033426585,.4597843049226061,.4614583135788923
.42651669675938203,.4247373078415983,.47915660159745704,.45191426615062325,.46800920185152667,.4850223138660936,.4827649707687879,.4506023761883119,.4410590457574905,.44864015578283634,.4337283823072736,.4620289840640699,.44018213136837603,.4636215458501254,.4677439832036187,.42885042054544636,.46517907238729145,.4122791604207529,.37261257729461306,.4869749081539561,.43639753750306864,.44572769226788567,.46035948300414087,.4364285257616762,.40828615756241,.4660086631946091,.46092277174895613,.4833306563217905,.40299778506365164,.4533876948810705,.4472373679665581,.4483971979583107,.4689380374957379,.4361544097154208,.4588305574573134,.42542245289865294,.4503727612227889,.44908739771094286,.4543749119642966,.4174105034089564,.4422238260526395,.473200987447177,.4191073772524653,.45639926066005165,.4680800316586262,.456529216039071,.4699605361349802,.4513817744330473,.4597362461001705,.46251786983030674
.4267219529135473,.4275100585981642,.47905680033471765,.4533503888638259,.4688696881859799,.48557774744604454,.48261691282513214,.4505447826708883,.44204986867346513,.44856697021844344,.4345933678803512,.4629603712473608,.4392836669288008,.46390766035905934,.46936037564490696,.42939856573278273,.466531126453578,.4138555888345903,.37255727171179015,.4876735105550084,.43508304613429877,.4458132455480142,.4616843979099997,.4360134976890488,.41059232291553655,.46515443523189576,.4613225589487895,.4841830198094093,.4023124254066268,.45301574725561716,.448431417601246,.4471056159286983,.46916097982511895,.4347362075278929,.45950589983654555,.4263156760757292,.4511252051054952,.45097683525871,.45374641472134586,.41958057959748446,.44278491129676056,.47543630713916085,.4200016472300759,.45692832489518037,.4674128216609315,.45663331212402897,.4709797574953284,.4504193567903833,.4597099456629775,.46168546270420635
.4260090281280003,.4278478217211897,.4800489752387092,.4538279570930547,.46847479030997813,.48486187551876947,.4821479995600157,.4506418716707781,.44320969161485546,.44841476763020266,.4362582089496909,.4631246122158003,.4385485643817158,.4667174208780981,.47218473731208754,.43000371138636884,.4670277909473221,.415876113212321,.37179590652212297,.48754567430642026,.43586153480584483,.4464031921631923,.4641760022855787,.435620991316158,.41147843112130794,.46383725579183915,.4620888922748729,.48317925520966515,.4030517981004332,.45373528719140466,.4498805518835851,.4480160412840274,.46877574747591827,.43545666985938547,.4594844037331566,.42694372101144207,.4500861549528691,.45277606912826224,.45429696266988656,.41870714448883856,.4423801692682059,.47510633918987266,.4195085041272838,.45708563268843827,.4675328872856715,.4562324891963707,.47329612685657213,.4531069050268883,.4593672272625406,.4628730379763855
.4284771254239623,.42801981572228376,.48228045422189714,.45372919850247967,.4698517300396993,.48618405959267563,.48335321095370526,.451761135384189,.4405382093376934,.4483694784581853,.4358864417981602,.46362253757616556,.43826984253108187,.46693337947383756,.4722824537779551,.42924668421861634,.46835759557945766,.4155357336492924,.3716110907261034,.4867372238187888,.4350868303622182,.44643011979081537,.462180984438142,.4359851092455207,.41210565599754656,.4631610098661591,.46094889407166506,.48442476258948103,.4043517105099284,.454513135817861,.44962010137230146,.4495585986425045,.4695559131726313,.43655551691304234,.46015426307783125,.4272188682013667,.4529164200235595,.45424475850210355,.4547535046756983,.4199719908185949,.4435676249465922,.4769563105514701,.4175458845209823,.45706945446417496,.46993941406776896,.45663534502901293,.4744433844664397,.4523319168902731,.45899551350295625,.46283197776089724
.4296201764794456,.4289109207973397,.48246951238743824,.455675772540288,.47221532631879354,.4869086642595723,.4843860024316588,.4521448178829999,.4415014366623768,.4498433032682625,.43565443830326617,.4633227053624916,.4406182378727197,.46688832600881464,.4736420862342763,.42995449312282025,.46617567699959317,.4147878432547215,.3718757644866657,.48722136919035297,.43526056387851325,.44554226093507626,.46167406012405654,.4361686667282797,.41374665125154586,.46250820712928464,.4619667677698132,.4839793972549866,.40429756092188024,.45487223149779865,.4504797125781552,.44812648665608085,.4695251320694572,.4375913742760412,.45904426318509217,.42978539084114936,.45340450271628013,.45408220926117054,.4538287953748376,.4204017731965105,.444732660880733,.47711680844907545,.41825824104344334,.45894040821927884,.4702836840615059,.45667941913155813,.47454254125054784,.45577182448122816,.45929886140912696,.46354611389559974
.4278956390134336,.4297999625020994,.4808395850872476,.45615273765915776,.47370475560371794,.4874660429010402,.48415891590880206,.4509302087288278,.4432589664197097,.44983785722839503,.43727325048649407,.4651110035679385,.4423896858884259,.4671427359542529,.4742815741139427,.4296662036876168,.46404414965581336,.41513875252226196,.3720559582694761,.48632672148227835,.43443378940810984,.44642160929970137,.4607657941361538,.436885629655302,.4137447080414926,.46359509201932597,.46238738508871235,.4840639054253888,.404139191467668,.45378987187886055,.4517104403447214,.44867420427906235,.47140283388009513,.43775575005735795,.45929860081301876,.4335973962045819,.4531663716944743,.4534953146682201,.45516590028172016,.4197923018394713,.4464976011299548,.47635329641466784,.4172304243679631,.459255459860432,.47251745698852143,.4555732944202534,.4739541243111465,.45611193254889565,.4598676502192919,.46462090931657657
.4274981632502633,.43148971512741396,.481355385080072,.4562174958953241,.4737059706782596,.4871090940754351,.48505662274379324,.4501601907313413,.4418586594986552,.44993537968322067,.4373153016723272,.4668258581054196,.4424802215441711,.4661258169776726,.4750093137569574,.43019461110254026,.46514922417926186,.4150954611959826,.3733070238270223,.48506915717992544,.4338093109509414,.44924216063335926,.4607192896925662,.4365884303399173,.4141944105627929,.46319918263504,.4635799751370169,.4842359335327411,.40340899511381206,.453463478767537,.45242977097726955,.44680783764814896,.47275247157208283,.4378006522403232,.46190016350135665,.43432599679335304,.4551011680511251,.45384963449142474,.4539424984420379,.41987673043084756,.44770502487327596,.4751992410844449,.41890187558217035,.46084643674098263,.47047365945585257,.45598216306310957,.4733236967372388,.4555915350729138,.4596442848987947,.464891480644664
.42732456948995395,.430593860365843,.48033491216153706,.4566907649825275,.47524559676679484,.4869785740280453,.48561363112241707,.4512520756597385,.44212073392402645,.4493734879357837,.43779280597822673,.4669964960677772,.4426940831197849,.46664830434142524,.47405256085065056,.42926896582313523,.4658321117877361,.41443172319239496,.37360453966625756,.48676992563478333,.4341288273752944,.4489508670255555,.46165347634388765,.43811124256811906,.41552711107158313,.46368166862337584,.46281989649059607,.48551634492079143,.40230983271275494,.45343372438306573,.45366949764021064,.44572191266540084,.47208834092940016,.437391566679897,.46286384377774514,.43387168631804784,.4557662667062097,.45580937508866254,.45321233494373364,.41969254290522523,.44751208740404574,.47565834417310365,.41972165712811965,.46154536115975975,.473946986610428,.455071425255641,.474368475167892,.457543676346509,.4595275521398274,.46356301929079313
.42603352101435127,.4317942846545835,.4796310572588548,.4586649621769776,.4752288995449408,.4889367966898653,.4866887787520756,.4515163347826516,.44147878238568755,.4482037732184048,.4385533923430729,.466597031205956,.4434535178469563,.46571821965902377,.4738275365727607,.4292182302074366,.46586096296058743,.4137460511929828,.37561657562975204,.4861905278580617,.4346536496482405,.449769325292304,.4621242577027871,.4390673868611463,.4177515543333144,.4621270354340334,.4635528745476878,.4870114025817111,.40243229249252516,.45328129846679854,.45389417869234105,.44593829237051963,.474402356639318,.43863349672640756,.4634988696202996,.43498495244501284,.45716459739535226,.4573078234052805,.45413818699596536,.4194050829477503,.4482220702530681,.47685235404371124,.4210844681541791,.46245862640348656,.473854560372673,.45795374589243876,.47511736449657277,.4569813932779606,.4615866954108463,.46512677317866136
.42826665880149767,.430732466510506,.4786107435444422,.46073596967004954,.4743839176899894,.4891276092888641,.4862872160128985,.45214494366586755,.4418469777531809,.4486105411419506,.4401085798498944,.4669561765575298,.4431369904873038,.46717423217557275,.47466791119920293,.43033241843939984,.46551877685496534,.41483972580176565,.3747027511960059,.48836049266613607,.437197583584199,.45043016765423455,.4617226408803191,.44099438218985176,.41905032981692514,.46160708023203834,.46402404346076626,.48768081062345753,.40223144373945424,.454854884077626,.45391259120894445,.4455715295025021,.47467244331306174,.43826049546931994,.46284197491212514,.4372927800037821,.457135116388592,.4591045580711463,.45382493670392926,.42250300734813817,.4493089348190689,.4796244761325206,.422564778942987,.46250872100462226,.4748117983817208,.4586885178719303,.47640121873749486,.45785155008318146,.46237369212443824,.4656108700093356
.4283936201549007,.4321317151534909,.4789374816382422,.46129183882896596,.4743808893833928,.4909448727763716,.48591029097638183,.45207883607088395,.44276860207217644,.45039112123958186,.43928254573365305,.4660366023221528,.44467775083049266,.46654478243457537,.4754287199075201,.43103226832584846,.4649382957975197,.4170428231426345,.37696615184895055,.4891618960303897,.43764454496101074,.4511131823461775,.4640498025973131,.4405914298126541,.41839401925805964,.4617692872272532,.4638643942502097,.48876556591541764,.4033650452830755,.4558826598949821,.45392792834201967,.4464281442242138,.4767014847345001,.43787724502508313,.4634867450118225,.43925296566773797,.4571525187239698,.45868800491638795,.45433352919143294,.4221980962805772,.4490815457209031,.4810125801748988,.42431283389456126,.46161329740599855,.47676106848844113,.4594428486179658,.4760561869245446,.4577096065130125,.4636354721271207,.46567203680216745
