.3709539628085628,.36420594279145013,.4613442713762302,.4216391420079951,.4474294842971883,.45661569501721977,.4547342073455408,.4146424264709665,.39833262585295,.4232235875479821,.3988553766715336,.4144104617198088,.3974373285939813,.43084580570297215,.43623113416912523,.3720841728696848,.43595047722776714,.3599629898707261,.30816511030100846,.4563213904447472,.4031173295093233,.41570835939681805,.40626624237620523,.3804207277088731,.354680412299784,.4355145738020278,.4186289418080358,.45040144075729177,.322255110676434,.41841542668964776,.40405080881628924,.38496518992945183,.434247351375863,.3808108188177628,.4260624755665795,.4117216949698062,.45773490479162593,.4198765078785442,.4275886351659973,.3614123845280797,.3919488417135681,.4551525514778707,.3522469005956742,.43169066734814926,.44766915997751344,.4259876830370836,.43881419943690214,.41696012663336485,.44559621462503446,.43278280164000904
.3724101794443319,.366585506092925,.4617116949121248,.4228893798659365,.4462745638289915,.4567940614198739,.45523678879771756,.41588038201091176,.39932088382559505,.4237383206709419,.40011546548299615,.4150381088902079,.3985071543627405,.43082468080568703,.43777079891740683,.37199466965468025,.43506483888128816,.36155007648633264,.3092224491683437,.45709962465063025,.4041752021641537,.41527678118079014,.4058098998064975,.3813192000611331,.3544921212877342,.43744356312981003,.41929750943874844,.4502750826947216,.323506009879398,.4205981920996026,.40511763229649433,.385404944969771,.43518619712533363,.3804640932664448,.42541095905579007,.4110955872760429,.45708322990333866,.41869225274118466,.42882537526960235,.36277961971518885,.3941361609536383,.4537956120765054,.3543926556705643,.4322963506645497,.44924753471775164,.42679333815373455,.4400900410156662,.4188563194490875,.4446717345015029,.434089949964373
.3730992493512786,.365783114590588,.4599362371167404,.42374003792826387,.4469132735220061,.4585518238272277,.45710969708389915,.41608707044998877,.39901816201877244,.4235263022948906,.40104490697499035,.41453647757870854,.39941008700306324,.4316515631434017,.437286550128441,.3738809557817414,.43543569797013804,.3629238460044855,.3116407177670941,.45799953880889754,.40422716096841205,.4166732832252226,.40422031808183617,.38117630563237304,.3557612226177277,.43817096630723296,.4201534861528857,.44967929535328166,.32641820549210215,.42152803224769125,.4060677954334827,.3868278970195882,.43689613185533466,.38394864533626866,.42421853547717886,.41040404945461056,.45684824529477996,.41955835322046253,.42963895092759763,.3639368349624254,.3970757903677054,.4541642447059938,.35568324964730674,.43232520123270846,.45108875293342193,.4298746177055084,.4404597153102956,.4210222955972467,.44353288178655925,.435133265716826
.3723367052754855,.36629658435880913,.4596057467255858,.4249093755676486,.44691954668809475,.45729521098480563,.4579388877536595,.4168743587753321,.4001717837916225,.4246504770129542,.4014264045515299,.4165327821927837,.40191907124372966,.4334098325230867,.4380436724267881,.37470967432187596,.4354550905328632,.36369115619738424,.3129964561707369,.4598315399261729,.40291954309143546,.4187735136643837,.4053262642670777,.3843366506863103,.35682179385543517,.4389412986020876,.41763112392133855,.4498525637445842,.32615233461615184,.42292432961398346,.4054432417563182,.3878512628073306,.4366258321985726,.38332790426796526,.424156285660138,.41225114568873555,.4560907547682948,.42106225167449385,.42941143330906945,.3651103539085304,.39801164487670765,.4543969716810567,.35719251198541313,.4309194815928452,.4516329750317654,.4306045328458724,.4398502245224381,.4231622752928451,.4442849426930579,.43456423378571585
.37339878894212275,.3697304011350044,.4587638899911456,.42726660128815513,.44690838001054245,.45896153757112207,.4578268869790901,.4167503887620382,.4001313857600384,.4246784969052669,.401332966523812,.41824274790624083,.40228198530238257,.4338612479169975,.4389506193566371,.37629230555689896,.43490749595748446,.36468954488219407,.3143003081841609,.4614062747046763,.40383098579376087,.42061682771677417,.408005121252819,.3850863116528109,.35818353225159205,.4403557167148083,.41864549467185536,.4499854274126577,.32624579955861943,.42397130247516446,.407043973455908,.3901047300290764,.43717648235359774,.38389081384171564,.42643333046177,.4100721486032252,.4560259877140112,.42157446134892634,.42993898469714364,.3657159984656398,.3998500429386837,.45501804531559215,.3582838720532554,.4316961560569715,.4503997495821217,.43173274849519455,.44073054731626976,.4241306627302752,.44526102892812114,.43537126574071267
.3743680046367718,.3696821914391588,.4597202276474547,.4286087507207206,.44621147287449486,.4601529865481682,.4569331191767728,.41663561397755006,.4012418406147001,.4235689719564872,.40201513191241983,.41981456819130747,.4028292364493615,.43503628165789043,.43891656512297994,.37722542567588135,.4379432844655348,.3656833591892225,.3155759682182968,.4628704629680978,.40564761934977167,.42272279691174686,.409265923991073,.3862102133028502,.360219438086353,.43895014861286374,.4190417465121051,.45222325866384283,.32556300609809435,.4231123685060743,.4085685586686652,.39181394621226406,.4379504189510535,.38620725132416833,.4261692976004794,.4090221030227741,.4581111201109388,.41999903416743567,.4312100146602253,.36590165512793305,.40043610827119674,.45482800644132537,.3597610287290343,.43286936992571884,.45091750910045625,.4312656110605548,.43947387091200635,.42400462550406,.4474964207318585,.436235560747983
.37450116755222573,.3711183808110264,.4603902854612724,.42913732014865474,.44761999988069795,.46037143348187687,.45795093790951213,.4169167067664802,.402306053067261,.4240210768080404,.4024015840403472,.4189968725739304,.40243754218374056,.4337025394167092,.43930446866446593,.3780860269230965,.4373985101580541,.36571833692973094,.3169452423042568,.46342079591395274,.4068459067606429,.42487423378396644,.40931086767078984,.3871125599748358,.3607505785109436,.4411226679875612,.4189647643656284,.45373036708051345,.3259355509200687,.4247742480761846,.40848319177518466,.39156692242900487,.43876039509988785,.38677059374456735,.4257444441541633,.4079226301514983,.4586680528157565,.42148053004576197,.43018243915548515,.36691919136509016,.4020505147020999,.4547426850336791,.361154284125106,.43443067848992045,.45033048358420574,.43106450827307713,.43981954805661133,.42687872024577156,.4485089147450666,.4363066700897215
.37668448503970575,.37227902352813447,.46215752264298615,.4292914643690782,.44885425781907096,.46117171727823614,.45783918270445106,.4175634788585169,.4038372346760439,.4236179589898332,.4022557088184992,.41979049645212163,.4038736370398891,.4335416821886722,.4391367885709354,.37822334222118703,.43766839168103167,.36749135296290497,.3185784878382792,.46471430067925973,.41008725516433936,.42477435635740446,.41005719589677436,.3879947131586913,.36155482621074087,.4415246496228646,.4192103325335075,.4541681844622648,.32639178422115295,.4266978596512763,.41041862186993616,.3929324124269378,.4381304924708731,.3861253505243287,.42466902767692727,.40836519065461097,.45760179939695234,.42302537403891427,.43051928032193143,.366204184097358,.40312679963129566,.45631150553036326,.36337130294267833,.43400795871858844,.4494052915630974,.43100968215860336,.4409626937402839,.4287756147540784,.448447174959728,.4360011037331974
.37677584736776804,.37444264120290427,.46082575505617074,.4293432949180134,.44785796627549534,.4610976662923817,.4581407464780754,.4172376490483366,.4044187180304042,.42430876084758323,.40415017882222476,.42085771147159606,.40333503032089674,.43484436179215125,.4410297112564513,.37976970841194285,.4380144561810944,.3669716592498189,.31685332781402653,.464479537199801,.412744821195571,.42383609936417604,.4101297128279047,.3889106768237337,.3619979094434941,.4430941624648689,.4196173760768359,.45498310056735386,.3254604843159079,.42791623155069014,.4119011748196163,.3946536512283838,.44021669577839134,.3871543504499253,.4248644243131395,.40856782218664905,.45841091987772753,.4242542725755445,.4302546396341161,.3671697003645583,.40416643961737586,.4577603922903067,.3640801553890839,.43497071779719915,.4517875418133196,.4332267801365886,.4412899013072656,.4293725637970634,.44841155426972396,.4361813815536986
.3786669809867677,.3765450572532771,.4594147179853096,.431695255100744,.44706830260279035,.46272781320553896,.45987864053385696,.418132430806392,.40566690880326794,.42705136952126554,.4041392009071377,.42173752634955763,.40376244678526985,.4355076259041623,.439550925606516,.38024782337997226,.43866468411704423,.3690514108801848,.3166727198125252,.4645975946394607,.41218312066033047,.42333521315044076,.4101252329143626,.3901936137311823,.36267850147941677,.4445501175319695,.4209130530538239,.45485872435530394,.32559204628837435,.4282818422456827,.4126391913396819,.3949080489175774,.44072673776176563,.3877212980235075,.4241684068267467,.4091639121324034,.45736411858506826,.42545746517512933,.43095171284891887,.3675523788743367,.40477524637441853,.45924680011606295,.36321646223946596,.4360815704233454,.4522876772202398,.431928385835538,.44246630640588813,.4305874989943492,.4486498502773754,.43542028073351474
.38064664678066057,.37711884346528024,.4590413517451165,.43293500219968295,.44819263731728326,.4632011011943507,.4606204258944795,.41828176900079456,.40425821825278024,.42743090041758136,.4054903974864647,.4219452712404689,.40613532427344484,.4376980180043832,.43979180180314065,.38088140699495315,.43931238175381504,.37058231850446366,.3177780937837542,.4648046143813324,.4143782353451745,.42368998186222906,.4094392848064492,.3906470129093361,.3638759745407506,.4428150198156402,.4202320202550883,.4540055573814202,.32737908469162624,.4278917338800746,.4128087045031122,.3949586167248197,.4413336128273215,.3876886190678083,.4247761571075498,.41040172657399676,.4569285140021834,.42652441603044405,.4319013226201567,.36959606385086247,.40725413920618536,.4594688704438718,.36318601780816195,.4373232134183624,.45307929176770184,.4308847338331688,.44316827767607175,.43042231051679464,.4482030870807247,.43569035679140294
.38028368379907557,.37672881738222136,.46007673143424244,.4347807125348129,.4497459723193006,.4640932228060741,.46180141638041644,.41768629265315965,.4065901708844081,.428341280457118,.4055693285129802,.42307474037274434,.4055860086547534,.43745329279675255,.44134437678032573,.3810448638324555,.43886690850114596,.3712191802337579,.31967621893944476,.4649935641379983,.4127337988845652,.42455042263472537,.40998462805778846,.392145179665279,.3652306098838087,.4425036586959517,.4203261906551535,.4531293839899402,.32798559578789066,.4285655314950009,.4119421743651762,.39551666698610327,.44157718879320446,.3884776116312939,.4246148760880745,.41017734368831327,.45717643442607175,.4272288621930445,.4315918051863244,.3699471783427013,.40811316638242867,.46078025636450376,.36526058102517295,.43800113044027256,.45261730231460046,.4304156215740889,.4423689818973506,.4304856571840721,.44646192822606356,.43616383662752234
.37890071521931773,.3789500091808915,.46137432929087824,.4354786747562737,.4514492259863169,.464819474094024,.46312404265919693,.4180935486105323,.4066626147700983,.428680046581758,.40576110007086125,.42400079634984345,.40686888875403854,.4385260118029173,.44094940686567347,.38208900459643064,.43835631521523166,.37135130205956773,.32141883974621716,.4660474659994096,.4142868351490466,.42388523587763915,.4111856936092349,.3938954479509621,.3662085377652584,.44247431027396206,.4216463245147239,.4550993266235029,.328892477830477,.4296176858283956,.4124538807462523,.39681632852289433,.443894491761893,.38896694061731296,.4248938852412282,.41097189107093035,.45519726151087175,.4269457863955181,.4316236119023687,.37066958829840335,.4086743136518353,.46124195508937255,.36572385265370955,.4394799465434009,.45168256097135445,.4302336731512766,.44311087371193636,.4292837313470717,.44646374833839103,.4366562586334745
.38208916929669506,.3801328606855392,.4616095883599157,.4351678632896762,.4509743961019302,.46543056267886396,.46352549517130054,.41914666640244286,.4071473280564623,.4291882171770267,.4063472249446795,.42336999034935313,.4076445155942421,.4385569343375866,.4431954029184778,.38283559607704026,.4413635451996559,.3721677594116366,.3217593973387328,.46720557157260745,.4174463666305847,.42633932261175905,.41289814000781755,.3969789949859159,.3672792324846138,.4439491096112746,.4228076086171224,.4537975239503559,.32864642773902414,.42939214557255345,.4151863645411456,.39686643598505095,.44384691669709236,.3885644851059934,.42603811337170916,.4100429733489124,.45603341010694637,.4258336325344564,.4317270265520109,.372335654589095,.4088384406355722,.4623921390675377,.3656655652894256,.440120809909561,.45126414808592247,.43155184182361783,.4440015189901844,.42921736761092955,.4468571001801866,.43831343089624475
