.44632158155247015,.453144573164477,.42896728730115197,.462974759268214,.4385720091242502,.45453782926809794,.42457780615799345,.430418146551183,.42509568419991556,.4388768931818343,.4374558373256395,.45269868605862634,.4356931984417963,.449684260002537,.4554295428514693,.45255228289146116,.4577152411864988,.38480795632195786,.39130161270460945,.3691633431772894,.3911604543280827,.4094438869418394,.38801660637369023,.4262718405427758,.4269489220224509,.44572677164060454,.4310307906563326,.4105048682614592,.42968408931993757,.40055590892238463,.4362212622975997,.42881402941861874,.4096335840874671,.398915161333543,.3947476388057603,.43815582101598066,.42614416043310277,.43013130547972606,.4101704949810545,.38871725145667363,.4171058263324683,.3706355291825389,.42558918210123015,.4340034475135911,.4079418209230764,.3846829011518489,.452657329940266,.44465229756012153,.4521330567818502,.43510465385143265
.4459700638788088,.45331272386673543,.428721732258714,.462499954203771,.4393316959797177,.4568426896495363,.42455041415305106,.4313687049952958,.42667976160507937,.43809253912650936,.4371897506514108,.45224288900940496,.43662252884982666,.45038372128808773,.4557920681953782,.45357975661703204,.459880094243721,.3868440188127987,.39221613656248194,.3699675244618929,.3925172460179158,.4102181176803491,.38856322819871486,.4251569625085541,.42969430585268686,.4463954488988241,.43326556133945926,.4094234027953432,.4310422474193429,.40096767459741783,.4361393659956158,.4295650174436745,.40745937204110577,.39882592476606504,.39516406407236015,.43782831771123465,.4264130733158515,.43066850826592923,.4116808202222654,.3888337697562052,.41841116913066373,.37073949525205624,.42533152484830733,.4348302625851345,.4077826087007491,.3870618375474189,.4540950279567279,.44470360568417244,.45323537602875613,.4355921034268577
.4479188006657245,.4526670428147134,.4295600159065088,.46323847189785183,.43903130098709936,.45766885537233076,.42363151178539166,.4310161042759126,.4276407594744356,.4372998343575276,.43746628562821094,.45268525521758646,.43824026741903754,.45088475978390613,.4540311339552898,.4545897853156187,.4599810774081703,.3876153166078909,.3941778188714047,.368779332865235,.3922054193983119,.4105738554828178,.38859687181679214,.4254732920812547,.4299099012618968,.44628373280791767,.4324721842163814,.40966918515126344,.43110182012739023,.40159026811439147,.4366630083036201,.4291866900418854,.4075764531244984,.40087233840711367,.3967645308946196,.44104328617228034,.42609467691569725,.43305289436467204,.4122236167903718,.3897919746474262,.4194938212719799,.37049235849136486,.42666390855099073,.43526789747364275,.4092390155758041,.3865189904708342,.45359502452709427,.4467668323066568,.45294090279168525,.4370641658727087
.4493178838973643,.4532084142372135,.43096889758345064,.4623920799220468,.43942202950536613,.4582169371934488,.4234813219845435,.4302769771273921,.42847184028859475,.43581336261024045,.438431243338159,.4540636874113735,.43833395147787274,.45017454629038545,.45467400958710347,.45488982295950914,.45906748336864506,.3873597842798115,.39566054774549897,.367963534112024,.39470586810945696,.41142486698654496,.390100686034839,.42723385826218024,.42947211589712725,.4463276123185115,.43361353585437595,.410656452567803,.4333258731981853,.4015955752410211,.4378464807788487,.43019903913280394,.40930726899842307,.40124185406562773,.3982687788567535,.4428732723967653,.42664897770067306,.4340406451329507,.4141794828371336,.39238053028566605,.42040812057688864,.3691089851221962,.4280839405915238,.437096727965096,.4105379521379259,.38600901346952615,.45489929940520013,.44989668244937725,.45244538016217944,.4381964150706236
.4484495888139381,.4557569444273558,.43274896532842,.46162797079851525,.4422607474223921,.4600162241225654,.4243471062056856,.4311715482381058,.42997194598801175,.4364521371799773,.4394117158804946,.4560425480454237,.43793132070401736,.4497653843629012,.455630437715345,.4573651392918977,.459352329128708,.3883056171156787,.3967583025655978,.36881864461362457,.3933627088906479,.41317055729183166,.39098716779558507,.42746125876059815,.4313310398739965,.4447419953182741,.43366560744866,.4113907538732727,.4322593387410876,.39970926197714,.43886000165282496,.4294272303435859,.41083603800094437,.4025503261743353,.39971106556933295,.44440203556683855,.4281831411005087,.43535787396284686,.4151512239543663,.3928813999427383,.4216876409837374,.3701322492322828,.4277466688636838,.4363332121660236,.4098122320826142,.3859553018231149,.45421990261173883,.45225965064175866,.45641751713538437,.4390590115227794
.44949224860967013,.45647891266963014,.43360875637043345,.46245634472325,.44350022148893165,.4599077595737853,.42354776568230246,.43036901124222443,.43048430307133795,.43679123668639175,.439304717444932,.4571393172974848,.43658656183864525,.45042508291136185,.45638542440958363,.4575430161495196,.4597918247874147,.38830734444007875,.3963620521402206,.3685349414244397,.3929428838152985,.41531636227638696,.3901810648286443,.4299754578734127,.43125527319540075,.44459189513802294,.43408011546205816,.4114428154519062,.4310291674816607,.39915255878506545,.44092181044709994,.4304882184458577,.4117600483045349,.4031183254420807,.4011178311285904,.445089337774629,.4296401841045349,.43612002917766124,.41511612721185714,.394734996812326,.42386269122984654,.36922310900633687,.42866474189301346,.43791550833374915,.410585700415647,.3862698174487969,.45365463216156715,.4505240553174671,.4581556797832501,.43945179320475614
.4499306533619398,.4576741628966766,.4354695246183185,.46298342027277867,.4435891694509044,.46134328234937694,.42180494937301527,.4327692865379554,.43186461760169953,.4380292102752285,.4412585086858668,.4561779910710528,.43841629644146424,.45037874144254614,.4552265938957328,.4587509821966858,.4606104766072362,.38963011818394716,.39810929606028783,.36999371138151566,.39302284581505964,.4159393256646141,.3918409917348422,.4308634942227223,.4303082072277725,.44446010333840297,.4354661346226549,.4121017133496337,.4322605885566374,.39887254683205764,.4416344880649076,.4296647254563719,.4117186733885769,.4031147547941117,.4026710537737033,.4458580217660154,.43072804950032356,.43876137408115007,.41673258532784113,.3945823349704124,.4245383138605326,.36868086081884377,.4298524957862988,.43803682388082066,.41244458364526504,.3882034715699948,.4532424689403672,.4500798413045366,.4595703082267625,.44121767768654346
.4512400528094722,.4576861450476937,.4359704552807695,.46297891132902186,.44599528120931875,.4604791160444732,.4217081393675932,.431552211053778,.43098629697920693,.4386556190847112,.44287698730233416,.45669387449333876,.43787865170116796,.4510238948864373,.45553222099099633,.4601151198689849,.46166572936057104,.3886800094433125,.39976060665299884,.37398386119876864,.39448689475832655,.41616303923900694,.3924279694788546,.431055401291751,.4308840007678834,.4456949587206512,.43507760487684105,.41370028599426323,.432544202892703,.39732937489463205,.4404544129577517,.4281282933242518,.4123992339901589,.40342047608256093,.40428670389985577,.447261609369745,.43191832385747986,.4372430384259273,.41810027944477407,.39479333641319525,.42441726765655957,.36801527795885663,.43143023331566716,.4385835569253126,.4146603583654684,.3871780249617111,.4544963826855566,.45077401510748816,.45919699399289354,.4434010515311723
.45029264298932875,.4585288692564124,.4360891544253928,.4640039798784442,.44551128607870016,.4602412314967489,.421440017573564,.4317427451572686,.43289874507462506,.43833996717245427,.4453025517935508,.4552654484870164,.43739512622804133,.4523191519476592,.4568627674310973,.4592049349599634,.4634444716227696,.39020450459365363,.3994241596165096,.3745624191536344,.3944643982898846,.41748638387051556,.39377661343691706,.4326148523999799,.4316081464708118,.44516524050093126,.4350418814438554,.41287894935127134,.43236593016686126,.3997296939261027,.4404124314843825,.4291813279244364,.41458961501721275,.40423272462930837,.40448990791874256,.44943195780592443,.43241600950678,.43884607758295746,.41722311654197275,.39509403934725457,.4236598137574336,.36831501504532593,.4331869794029866,.4387264697048703,.4163861693954002,.38853726785458675,.4549985675205356,.45306296677052676,.45812572260368883,.4455365677221499
.45235681643167786,.458843458849316,.4370293371356033,.4651167199631849,.4443769557282824,.4593619349113466,.4233748247020561,.43136848870325845,.432521058545095,.43806512835051714,.4456687167592882,.4556440538700124,.4384701024643187,.452248240829861,.4587578757575786,.4600686335297793,.46457660459999695,.39115983588637426,.39949169368660287,.3769204818442132,.39495213405076046,.4168404814731765,.39403702868639706,.4328047520563245,.43369532913794895,.4458013524972819,.43702252029534533,.4122396677540523,.4325814667835375,.40179253721840874,.4408040004160738,.4307027198193166,.4146513836645995,.4053253970920406,.40762231498260537,.4487338886638323,.4337118420205019,.4394888885078696,.4170761958382773,.39472117677428015,.42561199823577395,.36790235560291007,.4343500960790453,.4406977271093989,.41589502401255163,.3876674399240097,.45628043202378926,.4552005320546369,.4598120358424738,.44600997888805394
.4528166902327401,.46004138779699083,.43619389586631796,.464781852722577,.44541260444891306,.4607473397287628,.42439771229629625,.43174086881023,.43333995308856077,.43832238238331445,.4450729880542045,.4564376041427748,.43944847178757107,.4517802835373386,.46043910301605756,.46180331782452444,.46556935594021664,.3932250568249285,.39949457613172185,.378354159447733,.39522942479584006,.4162251762926917,.39607609299067537,.43229229004408865,.4361529296139396,.4480021266668337,.43863180604180496,.4125950522919083,.4325795688162982,.40289655072053365,.44122742094080103,.4313748976807199,.4165266692834471,.4063226013568862,.40754315935609003,.44839653781698013,.4349639178203207,.44078232174003906,.41755888767713334,.3957216737493243,.42556056757630845,.3681524233056764,.43502210969198263,.4430266368652205,.41832323998753734,.3889219250497064,.4572890054590486,.45586433051303316,.45969542868901475,.4467202336382703
.4524460290831656,.4603042579722624,.43514290435378766,.4669214948103245,.4457495080335543,.462099103261905,.42442492437821816,.43223717898052594,.4327141078281299,.43896129064448886,.4450220669566796,.4560835665178803,.43786056842384385,.4515806711435697,.46189226641823206,.46286667832342837,.4657969362521166,.393991491291383,.39998153747625986,.3812692300143446,.39768249786940135,.415678808618372,.399274254157923,.4303741368020887,.43626886623740013,.44822968765673926,.43807655283035596,.41545154055169153,.43159541465571916,.4029213412769105,.4420310873868933,.43256149379173126,.4175380928932569,.40727882317268016,.40921673248775775,.44834984450161225,.4354834964382591,.4415264951670447,.4207309912134232,.3969912568489877,.4281991891035003,.36864029827725947,.43542821138252846,.44311637400732334,.41966500140291874,.3902196559435714,.4600849640277835,.4566269726841136,.45979970040378537,.4454607980820185
.45219669259442613,.4610337974960944,.43570537088334726,.465032766291469,.4465635094671531,.4618065153876832,.42471474915054735,.4335640383907015,.433231250505216,.43796372729663946,.44400272547372055,.45632900926760767,.439277411852136,.45144642939053214,.4623131734952661,.4649588677365663,.4646522986126219,.3944473229518151,.40022466151776176,.3831320877688594,.39706804042586846,.414683375080402,.3989918671193864,.42955136815699946,.43761956383705286,.4483421957431999,.43781341764577825,.41444155218296597,.43178387190083845,.4018939225261964,.4416900647019058,.4328906937000548,.41932468929465294,.4080787498487775,.41100093269190113,.4486543928858984,.4356501891992424,.44234762927123406,.42100116572352264,.3983365236235282,.4281468550153117,.3695283595040902,.4350576634701062,.44452722411044726,.42111873540940364,.39158966346522195,.459168160604766,.4568424479087697,.4618224248477041,.4448010903437165
.45245544197444115,.4606606247217955,.4370763533795079,.465003102340903,.44678118613510087,.4617339301719893,.4260714980104075,.43532220667908816,.4353731945681383,.43832959121448123,.44373601500412035,.4553598774746867,.4413460270593673,.45158735969610436,.4620308171791518,.4653079386755823,.46358620934700234,.3948662485005382,.40117080027096047,.38534705363115834,.39706329416004504,.415725549208657,.39897059109594807,.4298412074552121,.4371874914069684,.4486014035380225,.43774433136658647,.41532632395302793,.4335311915056172,.4023688812756408,.44294140059267767,.4341495250548353,.4201477351016745,.40948173603179505,.41216035165780873,.44845305738139923,.4361323669268731,.4421435215927527,.4220217683209301,.3985703054018091,.42990747872427393,.3702495031267111,.43498525454467535,.44479924662196163,.4211581336205179,.3928254893214633,.4611518571972693,.45807130242830923,.4633445129354665,.44413230965463296
