.4901353002863401,.4810368797635762,.4850591253375388,.4747312986401112,.4860968799672726,.48004128989136086,.4774573359662048,.4806129220064687,.4796689126875522,.4765406661470242,.5107450929549101,.4646620612523646,.492854890589996,.47617430709312997,.49491041571754707,.4859134211381815,.4664096592427509,.4942434409355936,.49668041450434003,.4789983858621561,.4824639289666687,.4897785375586566,.5009946837137252,.503331101618218,.4742823950572542,.4846201725540429,.4791237241512891,.48454744247256626,.48132780885879994,.473332913379432,.47689876026840333,.4876264751108301,.4835485534251156,.4920486367051956,.4657383095282114,.49767062791316424,.5059490773084461,.487435104229471,.4608415137659915,.49245299889036004,.4776857199998186,.49213594813298545,.4751426900459282,.46800196370312075,.48462528221891854,.47622171820208803,.4854788623024301,.4815995460842456,.45977888599900407,.4724897987931712
.49047043704230553,.4809753171603447,.4853585992576287,.4735374859308655,.48805274509881913,.4802480832466446,.47613247420933114,.48068170923466713,.48077647079065955,.47925238267835235,.5085389427634892,.46520121903901684,.49146707413979446,.47765962979300813,.494201776606943,.48568977913065403,.46514334797277207,.4941274025012568,.4955299501205258,.479936775784124,.4824135095045264,.4891070701455224,.5004483968397495,.5031182293106605,.47609696616380465,.48550362056840385,.4795571999807371,.48543500899608455,.48284200642424063,.47445841710989206,.4772451086616107,.4866681062731455,.4835584455391661,.4926024017653011,.4651480966632958,.49744682552484926,.5049702290839266,.4868648240850712,.4614485622646689,.49178538506706587,.47701482397004574,.4938397384800487,.4740065937797914,.4678912055321091,.48628324493238445,.47744502344507345,.48658983669115397,.4825826650022521,.46247921871755404,.4731858490268615
.49143803454717927,.48067712853222755,.48496180621816665,.4741882503403999,.48737404393757405,.48198798500917933,.4754194259786066,.47912211641822217,.4816310745386744,.4797534540398164,.5078077908484976,.4644641402675868,.49089493535149104,.4798471563780115,.4949263690837199,.4872476094376847,.46707800853830306,.49325794466948886,.4963104847849691,.47955170436443184,.4831330091036653,.4901656180559364,.5001989379725427,.5025646587205712,.478001436716794,.4866771930535964,.4799686051051885,.486370034761143,.4836325898843486,.47642779857436596,.47655518465712343,.48641104994032136,.4845551546270268,.49277113274890094,.46483744754687795,.4970291812584772,.504068971358571,.4875013606649007,.46278172803323453,.4920631710412718,.477502795083808,.4939375976624463,.475691495094897,.46976628316376423,.48739955472258994,.47761816005206187,.48627010023856554,.4833775266922781,.46390854141970633,.47315658871062644
.491590135807209,.4798843372022622,.48469038502604217,.474906862667293,.4871360326177474,.4825096711117736,.47464929148677226,.4789649900358163,.4818611076039453,.48003761965094094,.5066547012900428,.46388305445133127,.49256898193322335,.47846009266191786,.4965477495552147,.48999078741631685,.4684110449633095,.4935855728363825,.49744878775491497,.4786230512514465,.4830116353331466,.49036541219153434,.4991701550904625,.502229955378589,.478607690846289,.4872762606548369,.47896808200611707,.48609278084576485,.48475941842554193,.4776418329169148,.477422654525136,.48700598168075043,.48579031865411654,.4923066697450703,.46416670384622016,.49862708143221884,.5045117276170658,.48782795487060604,.4629388422669204,.49274981248811334,.4770499252146392,.4953913047818494,.4761431415908579,.4694617045031786,.4863745815879855,.47868786871188956,.48628844750093697,.48474920360242435,.46347454927075665,.4728654166771393
.4889688379331264,.48129302826915077,.4856004000000989,.47415775888849376,.4882914306207059,.4838430869942903,.4753660918024301,.47979002579061797,.48298307394734086,.48065174966047675,.5067324199762299,.4644930617591262,.491547666958884,.476828672311629,.49584319216923345,.4889051356857016,.4686251579231327,.4923162381447623,.49636005637798136,.47966526074715876,.4816238086087942,.4902787462566617,.499492250705252,.5013373453494996,.4771576802251924,.48668570608632283,.4791805735371699,.4858157671857309,.48345529105510326,.4783584037680129,.47805662681364,.4874139186482049,.486202477777324,.492557129169933,.4651676723891733,.5002848072227539,.5031241968022959,.4874000036713467,.46375782413143024,.49300776215731784,.47552604510259067,.49713290586095316,.47726442815737286,.4699618884259023,.4880194815900151,.4799857372876496,.4865334105283164,.4866519618639356,.46408020325974797,.4721585452709881
.4903581393768402,.4815693427278892,.48651585480634674,.4746600304161257,.4869551248377342,.4847754459337801,.47534336631252205,.4795465078055817,.48073404091331357,.48032735930592274,.5068827011903492,.4637164658224638,.49116656523376523,.4762438134060526,.4965337830685087,.4883222286228493,.46984114034388796,.4933645398649644,.49499724420975394,.47848163535695437,.48289750605174714,.4922586472548186,.500622290374165,.5001282270564039,.4753486717838123,.4859974727480769,.4794672403793322,.4857050589728935,.48278365019763614,.4776943226947018,.4786449287717553,.4871278795237363,.4864900745317522,.4939022549828926,.4642633393035159,.4994812571718839,.5032928004287525,.4871381372373362,.46407473312102443,.49226025830596604,.4753512854549671,.496984621763277,.47716970956729604,.47068093229367336,.48830945310097246,.4806513478663032,.488116865283725,.48823606686779775,.4623364877009469,.47354237755687506
.4902467060829788,.4818143902948192,.48648890362548824,.4741810480619719,.48599438822230046,.4853944047126947,.4753604002572924,.47983681901380043,.47992138262185535,.48207455735876004,.5089747347184911,.46324782003305337,.4924462296109934,.4775245912155306,.497513748007929,.48924439831419264,.47049895421897925,.4930439233293122,.4956478750812218,.4795765635967852,.4824812173145563,.4915081536274773,.5014798398150834,.500298694552697,.4754578458197901,.48625874157803134,.48081412291201364,.4846734018541046,.4844466935421654,.479285738040465,.4785304001786445,.48708224557445146,.4871276301571026,.49584805244211405,.4648369210898034,.49957843540396313,.5043275090050989,.486258368415863,.46412477682333275,.49040527416297963,.47582481610267946,.49574522370819957,.4777728572274069,.4703055181634421,.4894454750978936,.47968667732263437,.49030125253459256,.4885578763021927,.4621919379155001,.473149091355256
.49086139940795637,.48137265946262064,.48686427118718867,.4743079556579346,.4850403996597626,.4857118213781319,.4743458289619404,.4804766172920885,.4798031754065139,.4819056427170365,.5096280551228348,.46687005346645716,.4919435970306523,.47840790784551357,.4978614612607107,.49053039315107005,.46955720636802983,.4931017755914008,.4963598914369989,.4798851024330876,.48499609146730843,.48953590954607823,.501821102832557,.4989787832305126,.47673681374191523,.485785224987584,.4803168336430337,.48602592240553194,.4842181041958407,.48105818276483764,.47853513194699104,.488605070998504,.4865862309860943,.4958733665385934,.4660482373041542,.5023208937525689,.505086506942681,.4855658480046105,.4640941856781496,.4899667392221974,.47591385289264887,.49470064637887584,.4796876374013486,.47086610890520675,.48863037699340284,.48114427644031,.49068603235298947,.4879114495520984,.46345062350197336,.47476019565670075
.4911907084323452,.48154812967499033,.48637833933020064,.47423291871551354,.48534559247131087,.48794722636682997,.47421665497311144,.4813135385584758,.47926202995131,.48120643156871934,.5074222898806443,.46809471577583134,.48917400102277386,.47866169009265847,.4972185938065027,.49088716698528106,.46809466170885367,.4939611387540995,.4964577603495464,.47996934582775014,.4847404025773363,.4896546167112564,.502856827448341,.4997506729217782,.477378500434441,.484849907436397,.4800850021708058,.4862145215699707,.4849293424340928,.48218462432362363,.47979068786039114,.48878657641920725,.4872806857435521,.49574615641795405,.46775097299446977,.5037284219363388,.5048475772166354,.4854693175278807,.4669907623993644,.4887890042898348,.4763416594583223,.49427493287083657,.4815776730386403,.470087761932947,.4884115338664685,.48118601334295236,.4910961147755548,.486451384324474,.4635431750045202,.47602777454427414
.4897013884361912,.4832194213058197,.4870860598249394,.47436990277372837,.48619164933429976,.4883897178609001,.47580830781083816,.48173269718136946,.48055500016979097,.48393588919189734,.5059985842864396,.46864824792440424,.48901836860591213,.47972929177154966,.49799704840388287,.4903894408015318,.4674028485472981,.49421453623577105,.4969178731543865,.48098493076414245,.4859757109382212,.48963143355862687,.5030013517681032,.4995617577738637,.47792476527185146,.48451388036865767,.48034485960346346,.4884835588272704,.48553334271656073,.48364449886868355,.480184065145001,.4886053104057839,.486713388250921,.49544272796331196,.4703737643429371,.5027220138438133,.5063646805094272,.4854188959170447,.46744687664852147,.4889712826668208,.4750898338314825,.4945316148796134,.4823921408688893,.46891863365335557,.4880613553258242,.4805260793364754,.492729382375133,.485778970669904,.46315084512033905,.4759473072098304
.487814426451113,.4826586440594145,.48798508112798106,.4751394657249198,.4865503644391398,.4881782139345422,.47462199108263425,.47991209341221,.4800124768087472,.4848700206195005,.5070802960672877,.4690792119167291,.4888340229834912,.4810711298732227,.49844237324911866,.4911718462756295,.46699793931649075,.49467767770052534,.4966062884766022,.48018109267689113,.48740555669763586,.4874283770252146,.5029197561565262,.4990906091856451,.47871413494263415,.48529164071568154,.48228916993255233,.488313765814194,.4864598575319647,.4844707627627346,.4810974479703196,.4879699267583775,.4880263478282203,.49647242936481006,.46885418684176255,.5031852431015251,.5053798076513466,.4858023552953734,.4666935455710162,.4884684816259621,.47580122556919024,.49269517418944975,.48039046424569576,.46931088088414397,.48954094871136344,.4813818753984703,.4929264417663031,.4857973571873609,.4641015256843032,.4753637514565448
.48714968574571194,.48232592362002247,.4861412536230333,.47433889223768505,.4851186632060964,.4901815504317761,.47565169919344463,.48044072337617455,.4801930026781818,.48633888747670023,.5068557602217073,.4692607239722166,.49145976842529726,.4820169288053806,.49791288043277654,.49329306114752414,.46864628142826203,.49641825516890387,.49565327409294596,.4799962367986305,.4876253237875287,.4864226838696824,.5030903005410898,.5000066354851197,.4790244914227852,.48648722033164793,.4834703721518685,.48906872769768567,.4865465597239461,.4849369396782003,.48300360414332516,.4881919185627019,.487234775706711,.49551310129127457,.4680436684758902,.5026510092609966,.5059407132845173,.48772591306412577,.4669338958623829,.4874402130731027,.4755869440708249,.49402105617771824,.48154054981007155,.4696663395628757,.4899103752010396,.4825955891225364,.4924391636700676,.4861127613941673,.46453188316691235,.4744103776701105
.4882914645560749,.4834928664869029,.4873055671641458,.4722467179680731,.48551087645688895,.4919150897162179,.47564103102802086,.48027082794018866,.4803238459077829,.4868868868622641,.5056683221205287,.46878254808915776,.4930605463798261,.4817799959623699,.49873102853121926,.4927162066186931,.4687315012138993,.4958571795534312,.49469189490640136,.4794495170612775,.48788678773183,.4868323912024224,.5041549961120263,.49971025791222934,.47836911031765034,.48860811834081325,.4820314578310805,.48983072634157393,.4863497650294308,.4868237767256344,.48496073714748694,.4876409948785397,.4860939991039819,.49497169631019755,.4692308013991667,.5029525721849041,.5057371804071035,.488015016343533,.4655036489981566,.48788369642669854,.475095915431498,.4939089141205579,.4818679275178568,.46933506712378553,.4902597444045434,.4829733709621433,.4927352947013836,.4879891048141306,.46424984666247715,.4741224113547899
.48712270434306976,.48493235316408884,.4871611310930282,.4730965370689165,.48390080045791756,.4921832444704692,.47533808592085064,.4822671872278711,.47899951380891087,.4875316968739287,.5044126694814742,.46911210196900954,.49291143759836265,.4820128231652992,.4984548796784597,.49260935620525836,.4702240710657964,.4961585224483652,.49453434521672796,.4785819207393394,.48941447255708165,.48807259982148743,.5047519161038342,.5009660043916963,.4801426045950567,.4896694114386587,.4816190340820266,.49010690234554055,.4873418783261392,.4877516327037247,.484593861782074,.48799377389937204,.48700339706813095,.4956868657772192,.4701425240422686,.5040215210207025,.5070722936789217,.4880894807216061,.4650283669068075,.48722195344851493,.47618862804755846,.49401813872652983,.483676803105576,.4691430070676351,.48962574675665804,.485406124629403,.4913571522359873,.49041701997337644,.46467531076665863,.4742515088579245
.4870940855349882,.4855640761779622,.48807019310766314,.4726798087861684,.48337156032160217,.4923266548427595,.4744995434648599,.4832369658620123,.4801911609034557,.48981283033254863,.5031637360524842,.467126729381372,.495010144038463,.4827668861643349,.4983277688894925,.4939088691862997,.4684530027246891,.4942024940833375,.4937965738496984,.4778723363032453,.4890283181661239,.4890028387268311,.5031513650106582,.499990714580177,.4807880255594946,.4905378503718365,.4804347620060019,.48887015652857374,.4869873894153475,.48974597946153275,.4858449704625028,.48793499830693415,.4865159325789632,.4962470621472379,.46971059554281946,.5058198046532606,.5057639220803752,.4876123589162227,.46552522267445645,.48838652868929927,.4764451922048456,.4928060357307694,.4853709371831315,.46978633619971566,.4891286440294513,.4854416061697249,.4900863746988931,.4903112133178221,.4652482654561944,.4751304946601185
