.3436434728120825,.3535486823433429,.43616102917278665,.4010733984988418,.43498285731966707,.42734827522590996,.4402798804730643,.3976783153780479,.387747475429385,.40510655724888756,.38787924606260826,.40984767556164414,.3940517067410523,.4156094297696853,.416288833471655,.3488667657977717,.4204537026401757,.344762505007903,.2916008160829121,.4289719267104376,.3800994169834137,.382427063273653,.39509243849577347,.37134172459971976,.3658164904240668,.41366208349075917,.3893327495196579,.4159312832711419,.32639932135168565,.39958646234963613,.3867569762480516,.37503312772069836,.41988774273313867,.36309219211934346,.39797349221638073,.37717517743892615,.4063503244284542,.3961369607871905,.4002554436112264,.34036867941050275,.3992280538988821,.4357982993701633,.3438962423435558,.4237456111882838,.41972558609912347,.4000955338796753,.400833588379211,.4110692247640446,.40047971090147877,.41324599804707757
.3447275405040961,.3559174651658618,.43689938389484656,.40337014645371716,.43671111899472626,.4267557787039132,.4392311765115351,.3994534494860605,.3890588349647733,.4040456552440211,.38776474216444745,.40903148161831643,.3953037569104399,.4167142170729545,.41799685902396644,.3485610198535102,.41947763395946785,.34392448770568945,.29226173842958414,.4305062539867924,.378531403949892,.38426849813387726,.3972360844076531,.3719011433452095,.36624377963661414,.4134201418374518,.39003651485567087,.41574150062763543,.327310419404439,.40233238667048826,.38815161728751885,.37602981443026806,.4185438545434122,.36335537004642193,.3995919366449266,.3784241850971345,.40755028847657865,.39758429742138696,.4024187460193531,.3423108877776827,.3981562025127336,.4361259224866679,.34643237287906153,.4244043890520437,.41820974712276926,.40109842856552946,.40176220710700344,.4118395552254916,.4003801941896373,.4143024497508775
.34702552714428586,.3556016896870028,.43658080019920437,.4041869507807391,.4375699947675769,.4264409153676827,.4402664136952766,.40008808020230785,.39029526840700857,.40396475794973946,.38884271372727014,.40731914144908293,.39539836187268956,.415159281365447,.41814038597936876,.34985485891527035,.4201163935591726,.34657613155605294,.2924789338535044,.43170301057064664,.3801451557757366,.38551399468991654,.40024299840114547,.3719691990757596,.3674168646025369,.4143101743323991,.38849975641118767,.41642726508678934,.3299674063434984,.40362446838403226,.3876977643402905,.37593186212952473,.4198901132947691,.3641877931521589,.399495401799131,.3796890166121108,.4082205676192372,.3974217084326427,.4041695495972173,.34249217808101073,.39871347417889735,.4365702705076643,.347020216439748,.4274361685242679,.4181881322748795,.4008057614649976,.40329742635243326,.4112733545295825,.4015094493504768,.4143936836371271
.3474030954715598,.3561945763496682,.43823769903503307,.40230941885100363,.43738047447987355,.42862746005487296,.4413493580252815,.4012155714898946,.38933702963680167,.404301463368626,.3895794837193978,.4071125588758937,.3970373404562418,.4149656333690951,.4190509979099932,.3511288903114518,.4228714121541074,.34594552560807734,.29284625860248775,.43218279712781055,.38082177238396253,.38551101539434657,.4022615332580094,.37317937526642164,.36914137498061356,.414208629526573,.3880581003863935,.4162185577126359,.33128873054315483,.4053394122366281,.3887394910666185,.37817749641474263,.4219681896953123,.3646867435345856,.40010588210072856,.3817197586734506,.4093631646375133,.3968186859764784,.405115302928209,.3416522303501053,.3985663341219646,.43751937671978597,.3482429111026445,.42792209761243205,.41833905893315154,.401628374133372,.4029995307338547,.41019888206133703,.40170708737007527,.4151171684949197
.34894922604900086,.35717674195395893,.437416267529126,.40198497130784183,.4378312228060396,.4284986445807574,.4418220891437319,.40162032220578303,.38892460495566544,.4031357179145665,.38832568251814564,.40635826455719426,.3980230781989372,.414024540976236,.41969190474815016,.3517985312622001,.42402126752800084,.3473529095555108,.29360243775048145,.4335401834751309,.3809962057180153,.3866456883897854,.4038259147172792,.3738422133755661,.36953717366494876,.4132562276873021,.389197647871976,.4160597139457176,.33077625236551084,.4062857164176917,.38907710939882323,.37884178500838245,.4217708795330536,.3662251306696322,.40168762012556986,.38175599642364794,.4098323534991445,.39910305424876114,.4051149077870619,.3432039022488,.39842789313523647,.4391191945066405,.3499985688835612,.42741684209592695,.41953130642161424,.4015781895260525,.4036710634405892,.4113242388062105,.40311284806555675,.41455734896018487
.35122050221895895,.35574030197822926,.439321310726589,.40175374654002965,.4376942204122121,.42823408156696186,.44224181003897484,.4020644289930015,.3904777230107507,.4033112334386862,.38893534492207915,.40769446883403204,.4003418266880472,.41391748834578335,.4212034917279374,.35309155458752983,.42406651650429183,.34881802637154696,.29240295347597456,.4341247063972353,.3822846706983195,.3880662083278047,.4051929734682,.3744493001459259,.368378835772185,.4119497900608833,.38886177378537173,.41692584644779945,.3307340972089662,.4074016348427833,.38903085787226527,.37941900254585403,.42210748084577976,.3664940172469905,.40241375961157355,.3823338606586361,.4091176992406588,.401056330815246,.40427034163292963,.34397009165775444,.39941479583367523,.44010139041352336,.35059734661234915,.4277062056690045,.41897953581492603,.402008090345984,.40492339315024856,.4111883480415338,.40449821529065194,.4164184663576172
.350636864595652,.35621392633211774,.43923376735353764,.4026092818303933,.4393333949181315,.428472698787111,.44219462230166384,.40355980850524764,.39066662281614506,.4042055722476504,.38923644156601106,.4080553525188683,.3988126066886698,.41330205522288405,.4225097343385255,.35345677350880017,.42383834877768584,.34904982544231733,.29400056480864056,.4344894388364089,.38398193981943807,.3890525612821312,.4047899448638501,.3736098529565657,.3675105005183101,.4128342059960163,.39190025319610095,.4191299586192581,.331398480710324,.408429422847558,.3903619352893096,.3819072647759803,.4223969773809265,.36767903524673473,.4025478356820927,.3834429611894413,.41034616746631564,.40241496361801915,.40510272796951813,.3457568368985692,.40009148535594424,.4417053998087353,.35072199502760093,.4298705587304373,.41795756330502903,.402545708272178,.4066535820081207,.4118585562516884,.40453718824208645,.4156219988943485
.3514542956297827,.35635258576567097,.4409215167878685,.4025725563517181,.4387843890100687,.4300646558809695,.4431987816488295,.40330374953786596,.3922235092549045,.4043589706467574,.38970001601150367,.4084378723489276,.4007687772739228,.41288693961470185,.42268673039698973,.3551181374771142,.4238461275084877,.3488727047074931,.2947203303340906,.43600628358224125,.3856825270014604,.3902070174025152,.40567510960986347,.3721516512496027,.369529146667021,.4116701220526736,.3903968211032845,.4201346221307277,.33197800853836457,.409272455544138,.3910028915906146,.3818505423178463,.4229554322879192,.36792633991050205,.4031338840149093,.3848385959959676,.4112517228867138,.40133837494932023,.4077084369962671,.3469841142198788,.40024160811896,.44252984853183774,.35127883000085425,.4311347995469686,.41939484493844637,.4039714669770107,.4072044185849759,.41254892593712084,.40502414795880826,.41569313140614345
.35357710108605855,.3556209707871128,.44050792064896876,.40444680871941985,.4403106155987133,.43234021909047454,.44315809297212483,.4055923769415405,.39154362606840837,.4035257617375435,.3881183691110119,.4095282490773628,.3992177075559235,.41260295168155253,.42475620743084097,.35661362748356756,.4259210910512172,.3494443217593737,.29640652421693164,.4364007557482003,.3862285838928395,.38964258382971456,.40586788415107966,.3730327380219889,.3685693961916231,.41155482778047586,.39007269025226105,.41920768046121687,.3333742646317161,.4099883792470645,.3908330572627695,.3839142308456634,.4236467045089143,.3700480462902333,.4025399316836223,.3862296453110419,.41250199041213687,.400951110359024,.40782777784421925,.3459783119609189,.4017060574673801,.4430881863295633,.3534833535375523,.43245168269796713,.4180269613944926,.40392840442224215,.40818682387023714,.4122169442930223,.40548288994757925,.4168202818954356
.35403695485766723,.35706007111993737,.44030410544239484,.40457569237904834,.4403808582858825,.43127624607057663,.44249764744359893,.4043112989673311,.3947583471631357,.40586970295344316,.3900081357939266,.4105122677864551,.39833554442719155,.4106843854221058,.4234666075548994,.3557159514926378,.4265166868931931,.34883605920059685,.2964347393497111,.4387015494511254,.3867226276093308,.38992884554355484,.4048574557134411,.37273587219826426,.3702619157723288,.41322474213221805,.3899201042361827,.4196987816905822,.3327727970091832,.409608083616318,.39139255809219353,.3848926987352373,.4247197795314924,.3707934911296817,.4031852798765481,.38534735169029966,.413602640340966,.4002889271002062,.409123835065773,.3455968629261705,.402997541920973,.4420418551450983,.3555747185255881,.4324149129186988,.41612239285515157,.4051880559502267,.4083627611773124,.41256376751847784,.4069020556683177,.41786936887429776
.35656479116064893,.35658876102065507,.44022314794167783,.4044372138898925,.4403721745952983,.43265829476925416,.4435100177848717,.40469669060671326,.39495320985966115,.4063513289004417,.38884428610474137,.4109687008941515,.39747619674460577,.41065074567254267,.4233683508375478,.3570714722314662,.4282320159381365,.35170219878974407,.296853399071576,.44014345739592664,.3869712995814536,.3899617577518026,.4050924922147412,.37366430767382636,.371695500501048,.4140187890188227,.3912352015549857,.4194446243320476,.33274039359624163,.40901527688379113,.3905973574603901,.3845389225942021,.42510030730199694,.37096603044509396,.405073204823453,.38651375459189125,.414646410170282,.40064494707353104,.40928239059659693,.3470720010146364,.4037828124378183,.44239975982174706,.35592281605170467,.43244796012572334,.4161325516909714,.40357600622183776,.4115156440197827,.4119969535059718,.4081916514587575,.4186843199393935
.3561520105959085,.35568635021432504,.4410052163955481,.40570730534309535,.44005123779645966,.43214660629001106,.44358322858396115,.4047554801319194,.39608113762654573,.4068762929757341,.3897350571540511,.4107011258238334,.3982581541179759,.41123833529110754,.42314532616549855,.3571349628012544,.4291363934473423,.3531284070454821,.2989951088368228,.4421066928373275,.3864982527030483,.39174931497326193,.4054086288041246,.3736732658977219,.3717694194749242,.4129852471722151,.39188865826941516,.42182417027268676,.33366591603253437,.4091608954093352,.3915403375663444,.3851795564653593,.42740099017218863,.37186287813033697,.4069204284709618,.3862095729666155,.414985617010448,.40008606530725543,.40897736832113507,.34747864527090844,.40319007763984765,.44280053405878983,.3567783206273394,.43257897061211514,.41685450441703525,.4049560384482635,.41230788324873413,.4124374141184009,.41006172181623113,.41892638147606565
.35644435236379957,.35724429068505303,.44262420640783073,.4068160169941062,.4399545619132532,.43315848451795225,.44409107681244553,.40483219539162646,.3981480937015241,.4070453488753702,.39051928029884575,.4114831514351953,.39883068621966566,.41112802691097317,.42228367088895263,.35743982445352074,.43012323839831773,.3550052316761982,.2993348634121779,.4412649525105956,.3865104018920572,.3937478214727689,.4064188876124823,.3735902283249686,.3736610765102861,.4114825957011439,.39118950587503365,.421010797412038,.33274607141324547,.411035895461879,.3912935855192138,.3848075105365116,.4289235891474198,.37260892282210706,.4074307351454641,.3869935660391502,.416672858035947,.4010254382638493,.41031219618208636,.35102091312751776,.4034155437204681,.44334131993882264,.3585223333018941,.43109695580122254,.4159365957717446,.40371389274411335,.4135435066612619,.4123907430233949,.41062406871002066,.4207579770481347
.3587918755952834,.35996974654529335,.44340957751319543,.4065617267118102,.4380939114054565,.43412126011111624,.44542694053224147,.406402742269355,.39686526865901955,.40839771474313297,.3907574720752947,.412312114826797,.40003737223178293,.41333367262433546,.42363304949477254,.35919581067964534,.43173453260519595,.35670034773741127,.30060166074006434,.44203727518819996,.3869789335233255,.39429865943132536,.40637919632943215,.3746332276948171,.3735442508683219,.41232721010628764,.39102333522339705,.42248924792872417,.3333865124329912,.4105581390076075,.3920787634409115,.3857503237906406,.4312738903842041,.37267224640417923,.40593364189830744,.3856896871875919,.41642178843841554,.402836730175577,.41119149189385523,.3504517165513499,.4030764190941401,.4449952279045602,.35837527236697175,.4321575397290996,.41771242304861533,.4028012524708615,.41416708980565503,.41149024877549206,.41121049742943716,.42112645213211547
