.48997150305695986,.48970088081434415,.48605138996420033,.48657042427700903,.4834122029747801,.4951998113395565,.4898545971685573,.48950774831100546,.4921870142791179,.4739125157493954,.49129212456878807,.49978464461089633,.490821324322241,.4906146114619542,.4937076442415898,.4921026350623799,.48595640107126264,.48646422012336066,.4805798424328282,.5051928134925077,.4864160524820986,.5001102774030466,.4954019022098661,.4960120134276152,.47629740146524674,.4949222048413787,.5005044634592889,.5115123075694644,.4816879086300016,.5001216256536634,.48982020586757824,.49495140299630697,.49769143366086077,.4841084458768664,.4946522307979356,.49105900270230546,.4861322923131216,.4949128151345201,.492273449680382,.47526286739799395,.4979214733970128,.4823140109282108,.5012246691494185,.4860538738033493,.48602001167941605,.4845783309415678,.4982633131139897,.4914960754643545,.48476514429441814,.4855514168355964
.4884097701354322,.49049908820676075,.48505855346315646,.48821958438138874,.4830629313508563,.4968587857890746,.49066396444005944,.48938319452387147,.4911619290401374,.4723443263117349,.49165096159748656,.4991754299070607,.49111025936927194,.48940367840606414,.4931891463639252,.4917737970529485,.4857893009709155,.48542035571795633,.48239561304294165,.5044896334277986,.48637744890801565,.5010392108548053,.495426881086404,.4964876455059272,.4784705921409988,.49315396715829835,.500825325733592,.512713858473873,.4819517140457407,.49961882539914354,.4898772701012838,.4946143474133535,.49957458170641167,.4848814072017788,.4949594365263143,.49177784597378527,.4870562212943415,.49618416607265503,.49286684596460867,.4745157218458368,.49838354387458356,.48317371405215453,.5022729183568972,.48668875633028474,.48565485725601293,.48715740964875087,.49854710793290613,.49096713631570665,.48638950158530214,.48699891757723596
.49034415852541663,.48902482887466503,.4837518026876323,.48998184518853316,.48189052067612215,.4967482658877067,.48998919929614015,.4896246950724719,.49113512978045254,.47235338413630673,.49281297343039854,.49930930616411645,.49032646800134627,.49057663647938227,.4937345132160999,.49260830027348923,.4852386092114969,.48619104907472666,.481240426922928,.5065233715535961,.48836366507457796,.5017691398533513,.4945794331486894,.49792863232439905,.4796891546486551,.4924133706705286,.5008825347317443,.5130968972875756,.48183060439352626,.5008392268878523,.48971694229753254,.49369131197447896,.49943018730314853,.48403851658903374,.4939751732271083,.4937013484624747,.4865562936075851,.49773539339900197,.4922127521463989,.47717264719552355,.49921662439639364,.48561845841054785,.5034252866868438,.4864572952356319,.4863309745161433,.48760528448761825,.4993722496757174,.49184468219329036,.48674331792985776,.4873520213309953
.4901493686618868,.4900184033922188,.48380257424104467,.49024822064525114,.48157649225493226,.4982613133040845,.48934403118230774,.4891593201862254,.4916583435303675,.47373117604668413,.4916026499497589,.49816204055247165,.4913971216961641,.4896697333392925,.49419858104085657,.49301432735067197,.484443760364998,.48811611499469765,.4832225338053242,.5071754381818401,.4882544264606213,.5024782317006475,.49647190301961047,.4970369770836078,.4789213288435842,.49234375941335196,.5002978468621584,.5138880027578875,.4829859873362417,.5015015882898906,.4895550757865007,.4939911251018301,.5010554519332859,.4831849860318299,.4942796694992271,.4952798620181841,.4861098873524696,.4970574391104328,.4923735022291925,.47642677790612087,.49872723043374995,.48668147236919623,.5048299875046088,.4852738507299305,.48799514107787617,.4880858389504375,.4985672113016785,.4916849057695774,.48757178115116495,.4872739728510492
.49111438946643804,.4888471110065972,.4821546514508639,.48999894898672397,.4802227462421542,.49632386806483064,.48981284993206103,.48895503053346934,.4929698077073652,.4735148586583782,.49216914713216964,.49834225319053477,.4906974928852405,.4901570073850716,.4940886368967602,.491373454511153,.4861133824788849,.48883847095387983,.4848338171133736,.5058892860675157,.488552780422008,.5017552672856773,.495614221538979,.49708808922352227,.4800034546308038,.4921266511977505,.4995265273287174,.5136277444132819,.48301757910639836,.5013811944337888,.4884585271936186,.49586213989110295,.4996625006493887,.48433764371218485,.4953039648152512,.49635738575003036,.48623244997768644,.4969085743041595,.49253267771043246,.4748737089893217,.49950885086261265,.486372354084275,.5049657079181837,.4839115172098853,.48894118897365707,.4881995120264494,.49862216559040784,.4915115997965191,.48696299089486,.4863149845196242
.48979359690246915,.4901404986969806,.4805304069878484,.48968056143974914,.4808446601767349,.4963397182166673,.49070993994458073,.48926106094920335,.4931782491026668,.47160115644346634,.4933843982171552,.4974197939101965,.49082870452785926,.49004979835759416,.4942538099593251,.48965604467008106,.48724989025383053,.4888020082832298,.48423085601620014,.5061312308656667,.48850402762145845,.5015727025602158,.492593196559267,.49728942846321056,.4798890392829257,.4915408811341366,.49951488617541373,.5134112023126796,.48275125272095115,.500475787717329,.48844107759334804,.49552044252290434,.49943453116681846,.4847911376215428,.49351870730222136,.4956457937357227,.4857730511577744,.498227090689596,.4936232919697231,.4735830656025049,.50127813726933,.4861097589833177,.506062087382038,.48207991862903976,.48946603086671164,.4889259682383859,.49911098780775026,.4903233488159326,.4880309429806089,.48672628642138827
.4894298484548536,.48999155469562744,.4801272880525688,.4889577869933408,.4812784257344138,.49691072272490067,.4902059505855137,.4891306224270719,.4935174022430876,.47145838990026745,.4926209381148868,.49688245547779264,.49093629760969076,.4906174713284371,.4950281984005352,.4891535441411748,.48641479448382924,.4910442873135695,.48367274760385803,.5070184894334675,.4871750707487722,.5014795856949316,.4916446355825237,.49576596798027855,.4823294293221334,.49006409670534473,.4986202837996254,.5129552284442779,.4823092827539104,.501736180689613,.4878057682430766,.49750060401448926,.4983816533458358,.4836519824502325,.49379000253754024,.49522566401265805,.4835189291109646,.49760157953095646,.4929695291538871,.47211563730173683,.5013301959983689,.4874885925212046,.5061465437590975,.48277511404059986,.48943560793919927,.48852139520685495,.49891936652486857,.4900837989046064,.4885999626639862,.4878163716887141
.4882817024271177,.49166524975159476,.4807089697507176,.48778584634176647,.4808141077929649,.497044299100683,.4901832443417614,.4890596630322012,.49374418961677974,.4719744930156706,.4936848125322946,.4979674104097842,.4896974831164044,.4917421507696568,.4944375045723416,.4900837519498873,.4875540877582568,.4904281387671531,.4851674743010172,.5065092496178641,.4884764226636132,.5007090196407156,.4926598297706406,.49737926039253155,.48317547506787056,.48802688565641983,.49797679275602097,.5127586012230043,.48354508784702727,.5029313140039644,.4896870697876532,.4966434303531129,.49776169286084804,.482981004275919,.49439613094764523,.4970117697661145,.48387429366911877,.4978418271717532,.49433157546746725,.4705300778834366,.5019802439517546,.4888108414209398,.5055770567847454,.48292304912145884,.4898959550179174,.48824708708653286,.49796147985761147,.4895323115410105,.48689176761979025,.48780812114690314
.4886741431470171,.4913986882551876,.4818175194079714,.4856840996425547,.48092911385366166,.49562176406315656,.4881904177606669,.48847109459054094,.49407379438582294,.47114976349980775,.4933983480626097,.4988171139942978,.4907093841709852,.4924581719504315,.4955807160022692,.4907068708333014,.48719472083011484,.4903087872706306,.48400773680569914,.5064784796795382,.48886117033745935,.5007030317018643,.49295177723925954,.49713184324836707,.4838175812830461,.488593676271394,.498034666098874,.5141486079935123,.4828101606152496,.5015629221536291,.48968397219994,.4969029578121397,.49900746509094035,.48340656430953366,.4956915029963418,.49500106034524044,.4841427471986708,.49845425332838184,.49367324368504806,.4705652434071411,.5035997147150287,.4871850601943118,.5042801630516701,.48263143767842487,.48787373727369643,.48787338071133407,.49805982008677546,.4907634301700068,.48659957336957055,.487936174337496
.4890444132198907,.49159757350629485,.4815481173620824,.4844967028447883,.4794850012550309,.494138627761694,.48670650725583803,.4911099310103649,.49392166413925703,.4709635056517396,.4927876135962858,.5023705203280074,.49116095028307544,.4918531653560758,.4951773013709071,.49190911397796805,.4865139701158061,.49104397225010826,.4831333501359212,.5056287993053475,.4875854732715791,.4997392858372646,.4915165604847604,.4980350055545837,.48416012946704157,.48954917557891964,.4988524210945608,.5151971047584019,.4842250790764584,.5022069887373474,.48882723287779767,.49651535748531894,.4994343018506518,.4855681304994431,.4984179323942907,.49533196597620055,.48349109607866886,.49823282305472855,.49385207713069107,.4703657821218637,.5034547211396426,.4867694598669929,.5060339900886222,.4829957738836332,.4872616942382976,.4872251790559381,.49859804420653836,.4904278133436911,.4859482667116302,.4901170557319334
.4890100243424165,.49263055441421055,.48081380149841585,.48436568205649033,.4792704284182258,.49410802791774633,.4849141917966846,.4911193100103761,.49548082731035925,.47272254794282453,.49320499951287916,.5017766431877202,.49137605170180765,.4915969791156587,.4943814754989974,.4930400861810028,.48691260498639977,.4914534329709523,.4833906451640141,.5057803980317023,.48627702515695276,.49951794095560964,.4885250031831873,.4965421793134795,.4853327597588492,.4882646490706039,.4987490789141658,.5153530174317204,.48507974265032944,.50178862231823,.4902313950414222,.497090900206335,.5011184114137349,.4857481344592837,.49833144847347544,.4957533118679359,.48083252300669854,.4972450650918991,.4948403404118503,.46967739272853176,.5039694523174001,.4865857098346276,.5042711395714707,.4821842135757934,.4865683537405055,.48717482657800554,.49734295071216644,.49143338115431856,.4855708791811815,.4913925223731628
.48889793742542786,.494317668776839,.4795595355367891,.48243634066818575,.47943727591413415,.4918784075589724,.4856250042947086,.49052347854953093,.49582414173791667,.4717871265042184,.49246515541009334,.5018099867371021,.49204996092536996,.49046327276699414,.4932865275032253,.49219689966579017,.4884530980524327,.4930591915681431,.48256277652515117,.5048731246333622,.48710662037890745,.5012977373297646,.4880704371974119,.49592108483978636,.48441471010123094,.48865442854802726,.49911707479640516,.5165512085137506,.48553748772983985,.5021844976371628,.4889621546755153,.49641019917816487,.5007313664316766,.4862365617756813,.4972073445455044,.49565440893728685,.4802988108503042,.49618040362013527,.49487939155150995,.46925840204127567,.5041803489455324,.48739972791806513,.5026932529194704,.48199219665624304,.48682953867734097,.48876040531977494,.4963572358344401,.4917566408927671,.48568993880521655,.492119410316783
.48960295946116883,.4949350656653478,.482203200884114,.4826458294873925,.478299374500433,.4931303948660841,.48472744859776645,.4902686167963349,.4961850969561018,.47027012370243304,.49205440436951703,.5025016446868154,.4947166372485606,.49061612118657627,.492485070223323,.4924614642587384,.4879404697215294,.49227569697351387,.4825856295060016,.5048273741664293,.48580584931602794,.5024659178316165,.48796440015347353,.4965451042325099,.48366873591754544,.4886028670283795,.4991930531555497,.516994692800192,.48429644442203656,.5022822116785054,.4882022479502444,.4971337374894248,.5019111964105899,.4877319909747962,.49708698694841974,.4969039871065998,.4809359470691256,.49734051204558327,.49546303520097984,.4677661995876894,.5030924163886871,.48736211094915166,.5035801882430964,.47896810144397706,.4865938158310914,.4892136910227649,.49675042212831144,.4927449825709765,.4861975896497636,.4904964587373223
.48934173484704774,.49666266550885924,.48251371185609604,.4812579263699574,.47747333104346334,.49302909524888566,.4845775029155704,.4890275503331456,.4969535788608963,.46913610407540246,.4909678244490803,.5029704046481666,.49407920891223045,.4907278410450866,.4916109366445803,.4932090596696986,.48836775471073185,.49129720797264537,.48303449164283635,.505731932761903,.48410092478955524,.5024631805594837,.48789266926463365,.49546337146926117,.48397127869395934,.4889241700138564,.49900543115358975,.5176012898543751,.48555031078981536,.5022497657128078,.4885392145483314,.49730772918699867,.5026751195985095,.4885407912694524,.4950890228303373,.49778985816361415,.481992446369102,.4971128639302538,.4945510861895374,.46756724979160996,.5026927646488785,.48865020529962555,.5033760408701052,.47861421522782965,.48568597248932704,.48925830485205224,.4959679616598615,.4939427780596147,.48464169270821594,.4886173440861788
.489012133076937,.49798259639649295,.48101818002356944,.4828635114722665,.47661570024427014,.4943366774492276,.4830549567248344,.48929558190964945,.4967970217879359,.47068480732958096,.491897676367794,.5044342660570375,.49396993865847677,.4905068736551481,.4915704170392065,.4949620539625737,.4885556938220504,.49103829021520456,.4845715531088444,.504747453362148,.48402936771254257,.5006869945512673,.4886371539608847,.49564361721380656,.48378647659244667,.4882240263304649,.4973164014388225,.5164650205101055,.4853013716816635,.5035360938396014,.4876809000085024,.49664824284473935,.5030083508318874,.48843537428158407,.4954458053955203,.4967872534781998,.4832415568500868,.4966437503129869,.49487435801284174,.46750458776059184,.5020088029140375,.48869075678036344,.5025796975433026,.47930593268507304,.4856510409222612,.48944921986652146,.49600870274865,.4956331026749059,.4834095156997907,.4879993771486639
