.27291813356316613,.27479753539242596,.36784530069652266,.33910680037040974,.34284632799091674,.3633130539288647,.3744195375113508,.31957986080288003,.3176375959723135,.34954281271608034,.3216814986232778,.3354993049177893,.3334340995706061,.35096148425274093,.34778445257872526,.2527554282445193,.3773046480470728,.2731516942323383,.20994280000203708,.36059539693289466,.298755188146786,.33381127281296064,.30519796769642016,.28686906794387285,.3015646750642776,.3353329980733406,.3322322106554034,.3404975902185785,.2559037523287658,.3281847981545051,.3370238996712892,.2922327888750369,.3498552281785584,.2908400245887357,.32685255266261215,.30929781602718015,.32047237881506563,.33113924851208804,.3155970123535331,.27766074232665183,.33318976059820626,.3480830798218634,.26558851470968525,.3571986553383467,.3548134779345811,.3448647099780955,.3161808285344296,.34091305310884024,.3380987432796832,.3534820363974597
.26843048171601364,.26937076172208624,.3656754733792127,.334609529640473,.3414182025600408,.36307792539843314,.37402452235126565,.3172162195150182,.31571138429608847,.3477397327836378,.3184311571395473,.3337673256780898,.33103728960686063,.34737690579670566,.34668310531322566,.24755482673104112,.37484807337498033,.2701198177377705,.20485698859504153,.359425000869603,.2946458922311409,.3332548820854023,.30183143005219004,.2832067401174092,.2984961019223738,.33315268999719905,.3279705725522907,.3382996636177181,.2531880290928175,.32673386480703737,.33393853913140925,.28931764052007836,.3497513911968826,.2852809312449451,.3246230787217759,.3077548199472103,.31768293743313086,.3270440144802948,.3129476945418475,.2736488921249899,.33044322596461745,.34610998408846,.25862852365820727,.3550505435298511,.35343403474950025,.3423226111141001,.313377213353531,.33982979000847335,.33727254537910173,.35188276174952443
.2649532046794189,.26507628720424425,.36484707543155404,.332529962834848,.34083974701746783,.3622141311238627,.37260445940575826,.3150390749854882,.31350591577296105,.3455365039826416,.3173821157436317,.3324998439209484,.32639936177685763,.34567795209488617,.34429981548038,.24275000189978235,.37504866613411453,.2631931742508961,.2002544777373169,.3567043649454324,.29052258062818015,.3323889286710518,.30060187414746725,.2790968177914085,.29523861382529987,.3295998709688068,.32432918661947213,.33910582008935247,.24648992285376892,.32538207751182124,.33304567802906815,.2878266553033717,.34825497403064504,.2820753581995785,.3224912233789611,.3053872760316357,.3152345023285437,.3258158161654932,.3127233232639808,.2687916054267768,.33016435362403734,.345929971356765,.25694532702277056,.3534358892872482,.35173492374435716,.33987023626073604,.308915244502702,.3378351931257414,.3363591330464306,.3488075840849166
.2610226476871638,.2615502119688962,.3632432327252961,.3310401888721248,.3408645184163134,.36090788267814916,.3694867039882748,.3138713434401902,.3105947963840388,.34329392444167345,.3173506855556083,.3314749109997458,.32355213263051125,.3454081659783978,.342946930738239,.23945882591609233,.3731739277809692,.2593799961690428,.19420942761149054,.3551256708474605,.28785351470348014,.3315878749153427,.3000753165367029,.27659929713526965,.2928310368838583,.3289257504388264,.32164600514535074,.33783327697564586,.24279501801458858,.32311109218210166,.3298449528164108,.2870399053323073,.3484837468592149,.27773809779771275,.3202176117091517,.3043001205727472,.3131334573976832,.3238317966246771,.31280829852967734,.2655074940854988,.3276763757528066,.3446362244264966,.25242611055051273,.3512868971371694,.35237493021818594,.3384404421357394,.30632825162027144,.3353465615246672,.3361339377985951,.34638806428724955
.2582270617515987,.25968659116133713,.36294889006400893,.32940106523492757,.33934813424574684,.36056905085304336,.36849230005642225,.3120510479344309,.3074319098315033,.3427230785859428,.3153015097478453,.32907435863620715,.32056343677872695,.3431123663335642,.34038176777506374,.2356727998203881,.37247644048994494,.2555461263603886,.19089190509437717,.35414708367150166,.2858999189698922,.3296615555287934,.2990911911988607,.2729913553272223,.29016786673592365,.3278011555241175,.32009033198790565,.337073118320581,.23952962751005052,.3229915392392049,.32861364541280286,.28457824623624256,.3455393147367386,.27363289750553155,.31731810849927583,.3047605889880425,.31111417144759285,.3241640852580746,.3111594628864521,.26161745424619304,.32642035278079445,.34593466872571643,.24870490199738735,.35017069831906616,.35114032114670063,.33838462216056064,.3068620849269019,.3331582525655105,.3367909956477551,.3444459513932147
.25614365860925997,.2568256867865502,.3614124873325792,.3278587354450674,.33811353120841375,.36083646841982736,.36752772383825194,.3104238316829427,.3063921960717161,.3426172556385922,.31421633042281444,.3280457517116261,.31781342054668077,.3431741478449189,.33925856538514687,.23246430468150353,.3722269416074965,.25255868043058594,.18747886783640016,.35209612039924765,.28309246129675136,.32977937171190463,.29880374265162307,.27069338808426124,.28733068989499083,.3257850038786101,.3184573765987889,.3376065586936968,.236565324419151,.32261587083969584,.3263022328210483,.2822109213120673,.34405405018180846,.27228108933093115,.31457723870104687,.30265721090461156,.3107212247093503,.3236049752881912,.3103945065808265,.2588621066343859,.32421909924352926,.34383273669002085,.24551022248019969,.3491183963816533,.3495629282429491,.3370196590060629,.3055503178816337,.33150461280791116,.33510263569461385,.3437341081112786
.2516511449332543,.2540676740183729,.36033937192887006,.3278405353290429,.33686936123793493,.3595553678242737,.36681273907123496,.30835142991657943,.30522501504473487,.3408689263389335,.3118446912365726,.327224418743019,.31709380592794156,.3424090636021611,.3382934858055882,.22825859717260405,.3722006999810139,.2490704324462742,.18593902245028468,.3508571693469258,.2812127471286901,.3287207376852452,.2962749041904567,.2673178698573603,.2824852167478376,.32479095702922683,.31603650261616834,.3375464474838691,.2321565261775278,.3215686519181367,.32456899379275234,.28151896736201504,.34499770239478916,.2688325241012613,.3123271760199987,.30040898439784774,.3097365392639083,.3213767959204803,.3088648599349207,.25317119805220395,.32394722855507935,.34421455816059116,.24271357471326074,.34784245450173895,.34801322663888506,.33440918334503694,.3039517911551603,.3311443377844864,.33487541700564294,.3419859616329161
.24854933428703524,.2528569510164227,.3606030510739236,.32542940280114296,.3354689184098961,.3592274385950413,.36571730293393756,.30675075700916676,.3054055301275307,.3403538217438721,.3123179997703941,.32497335279831496,.3165972032324716,.34021335754323667,.3355303186977548,.22650372466672547,.37300538841226,.24735693908448056,.18279446307603706,.3505602941460463,.2799835024289001,.3295619202009949,.29512401213038886,.26544616993354236,.27967389427230405,.3231348595667832,.31609165793284055,.3370546845498245,.22827534522606666,.3207443297894594,.3251237383441392,.27787343449961105,.34350637021330604,.26628181735750234,.31083624825169015,.2986264357644541,.30860135421538815,.3208719186579226,.30931015305992865,.24834708817445061,.3221947982373427,.3435741040960605,.23932931049151174,.34685310668766,.34769282658938394,.3343001667812183,.30370551477562185,.3302683179774031,.3357214494026767,.33953772808081045
.2475497643815,.2503613714417901,.36145444698958523,.32419109101777743,.33560319180186154,.35856747478752765,.36441266602013367,.3062047702230542,.3020924624871978,.33880774682718334,.3132280109262037,.32529922872973405,.31608859028690084,.33973022471982633,.3348100971086372,.2245649831944199,.37319165164970736,.24425262149510352,.18051383121190012,.34853453256191436,.2791545819995301,.329216562914371,.2953484526876881,.26286860049618266,.2773179594658783,.32306045408022604,.3162916932111016,.3379989794995287,.22490728799677898,.3198126035457783,.32326118417820715,.2771565813227382,.3446933479674392,.2648469790737614,.31108586550979617,.29919001305865867,.3084249339107804,.3197772269917716,.3093035690931285,.2448784041432542,.3219529307523831,.34228857858515943,.23654543257015417,.34690525279554996,.3463572693283335,.33529044066169467,.3039571159352328,.32926307034200536,.3354988935545362,.3386541052375904
.2439314140609449,.24881590077507584,.3613966538668785,.3242651542626024,.3338968442124301,.36009560020016895,.3647731352473812,.3047982292923457,.3007111297775876,.3390183967880082,.3122987886965808,.3247007628929404,.3152862901017127,.3397543762785824,.33480067869662694,.22298376282700047,.3725192873864435,.24228522881671086,.17838397674492645,.348222448740488,.27906040145290306,.3265729664405735,.2946099815956371,.26177990821487224,.27528515701423883,.3219282036297365,.3148260038509525,.336175886067264,.22093473825328389,.3194453727870823,.321296155254078,.27401532618340785,.3426116320799407,.2642452782696829,.3110689574353011,.29749764717156735,.309603524798169,.3200986056981529,.3090618782728848,.2439748955384643,.3204487070828591,.3419405795275358,.23558800829434517,.3467787438228697,.3462266822134978,.33508993629831496,.30244325657981563,.3298821997450951,.33433429254398467,.33670431550296426
.24228283384093513,.2467476852763353,.36141457612321776,.3235417931085042,.3340683289307197,.3597172128432083,.3647406490270226,.30420714891418554,.2994973482187655,.3390353766816208,.31186125500121836,.3259083499076705,.31423108868898214,.34002362791480356,.3350031102532137,.2188478271812767,.3723744301948272,.23931668529305689,.17513550527721952,.3486122552038922,.27778670789059023,.32717054578161103,.29484610670174155,.26088451488775716,.2734710128705104,.32231040157269786,.31594069199976094,.3349098595873575,.21784476226958344,.3193904766642546,.31974451141922333,.2708575239456066,.3421694429040502,.2629826970409074,.31123957780977934,.2964488688661943,.30839146839329445,.31933324538189517,.30898819033865854,.2408483748779915,.3211810160356311,.34243328139307244,.23417888855575175,.3474472494941367,.34404941223045965,.33362225752402197,.3026728366203286,.33016454655649263,.3343161344115832,.3382784664002688
.24017755844006797,.24531601599679315,.36186003033080694,.3237974852332098,.33170180926365056,.3583643395223023,.3634353357449609,.3027177916980123,.29702752121544224,.33852867354670557,.31142152986191624,.3258209901260933,.31363603636894377,.34234522635174935,.33435551920101353,.21663927564658472,.37329312635175266,.23725559435598867,.17161741953078363,.3462711960453443,.27774041290532686,.3273151763120809,.29328939315852504,.2596044630722453,.2723061556259596,.32287585856536744,.31650148403112316,.3330900382826637,.21612956848782608,.31843924377319005,.31757191151960157,.26995607785907677,.34215009782647265,.2610457912605961,.30985285192819645,.2953171860134583,.3069993915936158,.3200568115007907,.30700288639537543,.23914739595582163,.3201415319372534,.34402061963553804,.23306251941645345,.3475863990322532,.3446543425487837,.3321651961961275,.3021579245946138,.3292092938788688,.3344690003017923,.33871648386903613
.2390219988149927,.245018927510542,.36155675855432157,.32378731224052404,.33154103711329935,.3578408873194154,.36374763712322983,.3023900290177488,.29424400117029675,.3400371884266328,.31169214927452193,.3256210151733865,.31234578840160165,.34058193352124094,.3355404131091471,.21619315517397691,.3746009614370338,.2333117640452607,.17062437458709573,.34491895606748213,.2759902689078204,.3263744309067011,.2921136555102814,.2588782845110545,.27066150106147685,.3221313966175269,.3154476239504084,.33318813035738853,.21327470843391652,.31754282145454815,.31699116139302325,.26894253237151095,.3429070874538363,.25938154375302613,.3112119754199785,.2952051356625093,.30861951695091167,.3186822331164578,.3072720735211124,.239481390917517,.3182509858193268,.34314408207264513,.23332189785642599,.3478725107841517,.34393792335088835,.3320596732817995,.30168256738488697,.3280213271065548,.3346806858220853,.3396856671451022
.23859107946232608,.24591190170688615,.36072212697888023,.3240113245236884,.3307077202212764,.360051142554838,.36249159149281723,.30278363804414926,.2928265183537343,.33890704799921817,.3115514081611989,.32437930634060536,.3114563695384772,.34021435390731863,.33591012024142064,.2136405247031983,.3754254993954132,.232082696536283,.1697420511638714,.34483260526681525,.27582892423898625,.32689677294667263,.29178832049281533,.2582621158553601,.26928859605760086,.3243706269285729,.31547776759829194,.33498181628931883,.21065448203149534,.3162538687673267,.3152989938193956,.26804054416925815,.3434688114628621,.25731979320446563,.3096432304863745,.29637138079823755,.30911746872460183,.31983994896885326,.30793178893281425,.2370442263168974,.31992482559896396,.34381011961630187,.2305411267375101,.34650155768654506,.34567738337534315,.3320037003076975,.3028661971214641,.3292432511680511,.3359143546174007,.3373635741264449
.23754878443221059,.24565813204840178,.36140538230489666,.3251765450898208,.33056271852751823,.3603886147145593,.3617904390119591,.3027108259886804,.2946897625952229,.3384663225459109,.3123456122887477,.3245819737149989,.31195480006277737,.3422046284246151,.3363246924101525,.2134548507560262,.37528203326756493,.2314648962197152,.1683078152574506,.34395407499081093,.2745212067451886,.32742898771237505,.29001065565956263,.2587000413614701,.2691946213352715,.3254328076267143,.31721510687424886,.3348755641020764,.20896124519527695,.3189922715457955,.31562314168897243,.2694060355328457,.3438906750491929,.25596004388827237,.30948186714930054,.2966332340482143,.310240818367752,.3212161202465319,.307320076054841,.23571652017898356,.31870381481862614,.34450004570746917,.22880190823773644,.3461131674142704,.34408661127671175,.3303380171108616,.3038676451964011,.3299938899491114,.33592532397331837,.33654329097720304
