.48145292564893855,.49025508981907573,.4845465704081234,.48305339985504947,.48887489902251047,.4851783008121442,.49519836099634884,.47566032385708307,.4945053811574359,.4905272564522316,.4865789496858346,.49101764288482785,.4886631184823428,.486635605503617,.47335489471386083,.4693619376203554,.48733979081119494,.48245663775931563,.474283997569738,.4923847319460897,.48107705641741105,.48344569981089147,.46559618310200024,.4782793971474352,.4890079020701201,.48149109923698546,.48093894481493404,.4941608162414397,.4881075550134818,.4898605534797473,.482506711044344,.4798959156338093,.485406448463377,.49197218922191466,.4880951116089208,.4843175888033032,.4843029031398572,.49092192786268635,.48319154325552194,.4753424769641135,.48957210313164395,.47895547795091226,.48266558386500247,.48378087935143593,.4889811153556966,.49103844535954994,.47913765400252867,.4825383100245175,.46537358862951084,.488368466876825
.48038144419764733,.48843292226915974,.483979553296561,.48201122976553745,.48909224939495555,.4845713320596341,.49467324605279367,.4743694727991325,.49420196586769854,.4886555665961406,.4865850112211598,.49050089654314794,.4853633799453192,.48575354438551627,.47142882471463676,.4676411237966412,.48775650993675923,.478500457658802,.47348534852483826,.490371660120502,.4784740784427443,.48310066250320927,.46536631447091475,.47615882396672066,.4881344484829801,.4786529144426779,.4781914770764425,.49569317453438316,.48528239063871664,.48933674666828175,.4823633039265433,.4802873595530432,.48418348570991465,.4914638260124027,.48692596062762944,.4833099319133731,.48290223646093766,.49056662507033244,.48393931956883235,.4730227960534681,.4901787342253054,.47910518348118586,.48381744266718163,.48235324588275347,.48750974777403966,.48931194577346804,.47536908039941567,.48121956128765037,.46481029405140756,.48607107982146625
.478703192178848,.48704826451369676,.4825224621453517,.48144828673832585,.489760735499221,.4833676805415266,.49225999858087716,.4738921281322793,.4929637070916483,.48660441977272945,.48734796916096,.4900231384752762,.4835687867852686,.48615147456225405,.47044834996791324,.4671082463263391,.4859964549458202,.47748227727725107,.47097214664687326,.48932389510450686,.4770845193286658,.48260391097744304,.4656523435308611,.47538333201684785,.487883773381453,.4784722261538789,.47611155072794886,.494983445403416,.48513575135963366,.48771817476145257,.47972971012107435,.4812274473071698,.48452206928619845,.4895638563478553,.48546009601690016,.4833086756497146,.48167357517245896,.4893058414498501,.48479386696899757,.47213880189445145,.48837622201412556,.47800515043394615,.4819799473682016,.4802376349507469,.48822642049430603,.48841690047163766,.47328640721800447,.47922124801726607,.4647479347216242,.4842565312236626
.4779351403269858,.4870037941499756,.4822582126537069,.48054640676335625,.48869390932519385,.48299026105279697,.4918326944925593,.47260036356564433,.4912718435779034,.48609850126706944,.4859427306444933,.4880000300350238,.48140858184003876,.48434594692870675,.46813445030378986,.4659027596104152,.4852975915224943,.47615405990476917,.47080599354230085,.48875027532325116,.47617688306030076,.4808434910057458,.4652661003869068,.47323634528093583,.48715707722198914,.4776743299670716,.4749566730456469,.49464017994546,.4852088711016082,.48807261379515837,.478894779057342,.4802956884430137,.4815877350476091,.4876162693255429,.4831877757175615,.4847225411355088,.48035621825763203,.4901722037684431,.48369511269898363,.4704030825714048,.4876346650103655,.47932684368010997,.48069675359353997,.4790351103770887,.48692173678925393,.48871476361044747,.4741356076307956,.4773479531497297,.46540583125539475,.4827611706762768
.47769103705877564,.48572380106887497,.48063550794065507,.4795559012487939,.48778825289385264,.48312921717291524,.4913224684952195,.4713249361170634,.49151212980289094,.48594241358113716,.48532302210588085,.48719655182447086,.47929187755490144,.48476147514277346,.4671138430468396,.46502685517376435,.48498981310429407,.4754004771418345,.47025142456378344,.48699554048596133,.47423743860988843,.4810180944219999,.4653816351452805,.47219011743325756,.4860331003958647,.4758535437630004,.4735747575470523,.49542734024879853,.4853690484763098,.4880643199242127,.4768178990114073,.47925620716576,.479983881422167,.4880813633840771,.48087690058888943,.48337000168367766,.48047664910434124,.4900243960604428,.4833136548819347,.46958119034201173,.4858186126478426,.4771480699213038,.47970741496181796,.4777678667355407,.4851668755105999,.48757938006468654,.47297972724977694,.47583574772423937,.4635746344263928,.48236974001239524
.47488437001237277,.48434100906343297,.4793798691665433,.4799515868692303,.48671447328265055,.4816476351302282,.49094862450583454,.4694536631061197,.4914540123942268,.48404154431035545,.4832419839037281,.48649524061046867,.4789832432656197,.48420598223905675,.46615044917989057,.46288993532497047,.484811100348257,.47390204337602,.4713955766313479,.48594296426250616,.47307811722173826,.47989632331254367,.46307320937488144,.469850951846014,.4826640771883029,.474906809374424,.4712352136923749,.49547150308684795,.483828732704998,.48726302034107766,.4752061005925817,.4796809237542371,.48070777908482837,.4862525843535108,.47885430025666653,.48171145176649427,.4798483703892412,.48803889484572693,.4820336643569188,.4658003413002564,.48575300651046954,.47736808959610294,.47888782086350695,.47618018751482827,.48334702235644333,.4850716731064652,.4713580425647638,.4754952445739891,.4631042576272359,.4808060848990168
.47324548772640174,.4842163907955459,.4793892926632991,.4778107526806133,.4853595845361283,.4810419507263339,.4900680785449857,.4678919030915824,.4925291424648324,.4832715493046969,.4838453152147353,.4842385041602026,.4786798474933734,.48209348799196333,.4632833162205823,.46297380587721537,.48540813854985193,.47398656646666065,.47071212714876526,.4857097609749188,.472429459397564,.4805464954562118,.46197144412641644,.4687823811490211,.4809897223716087,.47318344873781987,.47122163024634606,.4949507272123976,.4824935119876276,.4865436360271406,.47576964043083897,.4769855935990761,.4789102612721467,.4850638711223869,.4774643336967332,.4803268514966323,.4788953359953316,.48761420292494717,.4825895274773898,.4626021479617388,.4840918096570876,.476473908377793,.47727393071987695,.4748016016206179,.4826862751299924,.4849146702167008,.47097766271139496,.474516985250804,.46362235068346197,.4784226640947637
.47351886791643555,.48263673800453893,.479929652213237,.4766905928533319,.4854388310064155,.48004187478075844,.4888647998502612,.4672651111652043,.48990815591744474,.48138086131132996,.4847767927360208,.4844032596023373,.4782221353669887,.48157549529624255,.46234448917688126,.4626419294160017,.48532575332569616,.47242070839297257,.4705187738630576,.48365347397367553,.47203343932810055,.47992208253297475,.4620666931554318,.4668916951199765,.4796045622645867,.47292149431579916,.471231792247495,.49577072234132585,.4813903545062181,.4855944198991736,.4738336491264399,.4770397618815239,.479707871599422,.4847763803379257,.4776659508089803,.48112545716905236,.47876322072673594,.4864624109087551,.48257209498260567,.46049009259483753,.4837842608588589,.4748392553754329,.4759880990344543,.47440903350714314,.48093590812531023,.48575193934973476,.4709858016152962,.47330510507865436,.46300600222231136,.4774795664489963
.47101202820776356,.48182928080834575,.4795109308197104,.47673901140913444,.48356783888906474,.48117160023025296,.48922844017078565,.4656319570229544,.48899707577768453,.48117310254971657,.4837511335850207,.48352338601490563,.47737548145492853,.4814654945029453,.46203002892621936,.46247920656207886,.4843419851212642,.47171871902471046,.4702450447430554,.48322657444523054,.4722613359525397,.4769044934284963,.461082527774714,.4662978244490323,.47825306321423267,.4715138305576671,.4694549526917939,.4937167160976325,.47939260852762033,.4851012389304745,.4716773919720999,.474460817287567,.4771755461739376,.4851378165566798,.47747711999913317,.4794984214071922,.47982355010927324,.48661338091591544,.48219220161209636,.4607261504251134,.48208652025377907,.47407242424002205,.47623670496727105,.47378441280709715,.4803389120057014,.48529443255974214,.4691158930850108,.47362304337654104,.4613654354800305,.4753795436305894
.47025394825328787,.4803244212014715,.4791042579422771,.475864041904749,.4834869785702921,.4803254362025762,.4891030700651944,.4647158299112561,.48808689561564056,.4807098229602538,.4831016807614154,.48433182876656716,.47615321923393605,.48151366486542313,.46183559639076116,.4595992062824969,.4838247997534578,.4698383777423025,.4685861847221845,.48339908226804146,.4711973148382263,.47703844833601095,.4609321307056392,.4657465217863006,.47697664776285353,.471511079243929,.47016032348571446,.49212197015035736,.4780220158391374,.48483031158586953,.46983209348719457,.47168614433824546,.47621193844202553,.4847078438187018,.47736503776257844,.47835857450302083,.4783954783972455,.4855692237598805,.4818502399577139,.45852962447618906,.4824907911735757,.474086706939391,.475830168091094,.4739004284190411,.4776334821950401,.4834825944286905,.46891204521405916,.47351421808616095,.46079622814696036,.4766821885256242
.4688650611883578,.4792667438160861,.47907364225121235,.47586549242224824,.4807962539597024,.47846044442183233,.48760054136162323,.46280988660467925,.4857634754834142,.4796637762247188,.4823323644779736,.4837665195706507,.4752761487942481,.48354511810950646,.4607362282248029,.45836068828854926,.48431853900239974,.468643180138622,.46641216010710446,.48076401847609684,.4711928241060877,.47664405209928107,.45888576633871725,.46467230169864815,.47615981518494493,.47161579058746794,.4702191764856009,.48987929649211714,.47774298153529265,.4835618720640232,.4672678496745794,.4710265425125134,.47561124823418,.4834899606242568,.4755788143661984,.47699911691683633,.47665083180971296,.48593432231132927,.47949234438276894,.45756056420920843,.4810219816517892,.47514876110579973,.4755539660323645,.4734417164190327,.4776573086322641,.48159971025159265,.4678861931632831,.47209965573522467,.4603455807955729,.47675396698549144
.468281870329305,.4792425368252535,.4782419368527566,.4755008423294206,.48020453542931923,.47737656200107137,.4876396991655477,.46196953155827974,.4829950856984783,.4805739081503819,.4821711350017195,.483010287470306,.4735905313724059,.4814344601825595,.46139978281196264,.45866570073711427,.48514695515737566,.4653827292841965,.4664814844150308,.4790374945913684,.46933844444085154,.47508941452215103,.4571008808009199,.4640122558178881,.47469645506536945,.470337708997287,.46858254142272326,.4894706989264851,.4760687414625506,.48225872631881567,.4661938721619749,.4700866672733154,.4757338536500461,.48236980408982666,.4764410671490846,.476537505508175,.47782052965639976,.4841027503200012,.47929350481303284,.4584420003888087,.4786053404792456,.4736990629549637,.47651298479201,.47308384795648617,.4763070692892296,.48098493694010935,.4668248303957141,.4703712973628581,.45990806593964745,.4772792259349591
.4682866016548093,.48027057252488525,.4768271044926845,.47528263611434174,.47885005313049017,.47898608951407234,.48604308290564413,.4617693362355717,.4814230095106962,.4787973772820542,.48151212665172494,.4811388337712073,.47219967656969014,.4806487559827393,.46118594363796606,.45668398250151554,.4854515561620087,.4646468182576452,.4664887704953131,.4784923485265345,.46891637860682717,.4749436545833239,.45607222744587206,.46334583559386977,.47331961736489286,.47197153541245024,.46795951487321186,.49068754678657994,.4744646962088494,.4804605297197337,.46392175822839954,.46910874184035156,.47561359937816017,.48071335655715336,.4742834059274669,.47726053721002604,.47777964412702173,.4847050853530175,.4794015608706057,.45641771375418405,.47966973933949714,.4737348357645653,.47425016137012177,.47103112899357535,.4773640289502052,.4803526712310388,.46735669545878095,.4709713432843445,.46045295750833154,.47446516411439016
.4675139844494336,.4800267172202171,.47688668047952265,.4759146384090436,.4781071696196212,.47868997872571384,.4849434417135289,.46103042887119305,.4830139840908776,.47766621387048247,.4817161503549987,.4806517282653957,.4720924200281609,.48214859334280996,.4609560967859372,.45694151744746464,.4847475446670531,.4643562085669949,.46575898443719366,.4770928369972517,.46723931850700245,.4747584697519677,.45351761447761973,.4635933230249696,.47307866903266216,.47237374489530487,.46898310619693445,.4899442444442055,.47358870293333244,.4825892746835945,.46359433219297036,.470260575174226,.4753125267155217,.4796327208523828,.47343906010680126,.4769928900935156,.4782824063225344,.48545457962018324,.47816065449388734,.45532274153676355,.4777764383808158,.4737467804417164,.4728599347677172,.4699244503940386,.4750523515362751,.47805011534172154,.4676471081840417,.4710427858320181,.4597423862331056,.4730846339616972
.4664560995289363,.4803396421284901,.47605226434625714,.4768284438627671,.47816861462407434,.47954409391478003,.48366663359459516,.461658345400981,.48230466696354757,.47720146352905457,.48078568793255566,.48116235568515053,.4715382782598611,.4828636903703127,.4612252800524778,.45591401064028186,.48267640594444,.46297289300790095,.4667794726155825,.47507420259604055,.46778531595438905,.4738765614592316,.4516435579473469,.46173292052790754,.4718951490555426,.4731528919973077,.469145736050658,.4896093567916098,.4749543816643239,.48169352323634324,.4641241524612623,.46883807589580584,.4739874876021478,.48072364332207285,.47321897242148636,.4749733972543048,.47681147142347236,.4837981710438677,.47798041907709427,.4549456313482656,.4754798829256764,.47473528076064614,.4699751335040836,.4698493943239883,.47468641975635445,.4779970983739252,.466850237843009,.47067790746740523,.4599615283658038,.4717596467157349
