.46480341584361445,.4734410888092824,.4844098754541176,.47119765138291414,.4932081527605094,.4789507018805424,.48711533837072984,.4702924927331606,.4757920604590087,.4713071725248995,.46126391578931203,.47635761058711384,.46924274544190847,.4674626923389541,.47006585976396514,.4715060726169663,.4671033084818322,.4702529071773898,.4575111236983766,.4888879882109729,.47102360921293246,.4567012853197799,.47263036382804846,.4733288424722012,.45872618881525823,.47539734691888175,.46024035705162747,.4841591748331765,.4667969528900103,.48041928805360967,.4567387461683992,.4719357881023395,.4815803081112991,.4749714295020027,.4797276445779141,.47200196479803297,.48675901675815403,.4745712076631699,.4912844132048411,.4546243990414787,.45596670982257714,.48988601456065384,.477454041149167,.48159339612051827,.4652530494666439,.471733151349924,.4927540055639839,.4591444553167111,.4647623761468535,.47862586742186797
.46553983155537565,.47322487101934235,.4842860144677041,.47103393389901227,.49494788059798955,.47837400999617063,.48758748626126946,.47210169177922795,.474329857497317,.47089281259626964,.46072908888476727,.47551258748500874,.4694122300057748,.468941160627535,.4714110241779732,.47074462844453024,.4654849255812497,.46994185706470193,.4584917684911531,.4882364624792539,.4709372067116598,.45713018882105977,.47137740280021967,.4767618428262399,.45845692490311946,.47544086223522386,.46196971816736593,.4835431876641641,.46629382765005145,.48074266206382604,.45650646802348593,.4703930169927485,.48177440149078066,.47588785654942317,.479132734386394,.47132225233333036,.4852161298249144,.47521499905150727,.48992001537887786,.45440493609208715,.4559988086380031,.48967015346774884,.4777326370790298,.4832893230749449,.46598337948679136,.4729474952038203,.49520168015002486,.45754432958774605,.4637369352132623,.4801032934008138
.4644594179633684,.47216409337670995,.48557628144192894,.46943425852827814,.4940515522721959,.4777630124308602,.4872711904894095,.4712275793241516,.4724957945624083,.47140970089008255,.4600973682354749,.47541813908581154,.46860274221866605,.4695839487638768,.47050662494856144,.47118750915111546,.4624210054393898,.46989792147498743,.45833614373737686,.48887011311039075,.47121594602735023,.4547568815687363,.47107193886911286,.47787919901558334,.457766907461731,.476214702765166,.46164344157837134,.4838024630745215,.465078326516357,.4783359805920052,.45663082523146,.4704675061934088,.48392282012717774,.47714754263544024,.47979287673667165,.4707559871312602,.48539052482142714,.4751229384250938,.48953483357910854,.45590004245727744,.45596971381279544,.4909389289689848,.4778750232459783,.4828525528759917,.4674927506625978,.47350469278815377,.4953653422755617,.4569599012496859,.462751130728429,.4797568584380636
.46432119880764916,.4732513831859746,.4867728805156896,.46862795070500646,.4963310972092495,.4768913514340079,.4888923092709282,.4695729297741654,.47213480426482285,.47208124251521394,.45793620395116763,.47617936201520156,.4673132804115522,.47073872333558936,.46977344514709507,.47196056233238776,.4617145655843306,.4690546948751446,.4587748415518044,.48719654766616804,.4698589917404116,.45501378911956175,.4711245454762128,.477069011280694,.456077557338013,.47530985686076765,.46100682627013445,.48253714335311904,.4668213243269869,.4785602790253853,.45763499971110483,.469714453930043,.48455683749106526,.4770295143078207,.48069518539531986,.47072036838357456,.48374264575480813,.4749692797497925,.4885336891222455,.45448906820893037,.4564372965973494,.4906282579960845,.4786822598048718,.4830340154177603,.46830508413124045,.4738872954901025,.4970944557915719,.4551026185156842,.463080556408696,.4807307140886615
.46580542002956904,.47402764162090955,.4846478433656165,.4683550057784947,.4960983524511076,.47798868121957877,.4895600968542398,.4694390458978125,.4709420470486315,.47167841724834997,.45677889273848904,.47701816019710064,.467437168067885,.47143487730878697,.47094481668155813,.4710507635024721,.45985360828175864,.4709912363615162,.4598271446697492,.48559352123866206,.4698481105294002,.45651915899279005,.4715935384951701,.47892973084286056,.4567666330567275,.47584393795165175,.4600352396379518,.4844753604542049,.46620079952368254,.4790079267736868,.4566230994982901,.4702002224843468,.4862866685972328,.4770703613057762,.48179634524590004,.47255669637354947,.48311128571841994,.47457159082961503,.4874875456059468,.45418133712951797,.45728912678899,.49117600762949093,.4785938283092147,.4831775392981926,.46743618128137515,.47528933852173855,.4983727704972824,.45496062426021366,.46447672416977254,.47888818388005533
.4648756910431844,.4737798401218589,.484918058069058,.46953400675862117,.4954752039250431,.48052818028544214,.4891348099441596,.4689557004556464,.4700066784470538,.4718839368330943,.45676354514488404,.47818906058278193,.4672922965976296,.4709728875321333,.4706347555832728,.47199018646060925,.458625788287962,.47038325723842855,.45981446428563094,.48501943626448907,.4679699100423241,.45785857550160164,.4720629675963772,.4785133922554604,.4564566071725282,.4757773243338803,.4591461547034076,.48442890056122295,.46806728703537653,.47840186644410115,.4556212333337875,.47149007023576406,.4872544855186128,.4764464154740285,.48155998103506287,.47201717378292946,.4836430355575035,.47469998967287086,.48770669331461813,.4540843530061641,.4557726568701638,.49008611978655725,.47904362916806037,.4824061112559246,.46771376608629345,.47498848621226464,.49872263483838924,.45568731282462105,.46384885965961625,.4772754869876235
.4640089202330796,.47390789926914806,.4854884341213098,.46855733688975393,.4958275296287324,.480551862970808,.48974943302731166,.4684342319358305,.469247222201409,.47027538951721387,.45733700510887854,.4774078337546118,.46843442773475447,.47139030834752943,.469933203129802,.47379424940227854,.4580332227007228,.4696642580341537,.4605378671017241,.4869251766297081,.46596787823017943,.45845339965803117,.47240099155938614,.4786752992157576,.45493868735518617,.47322083172185336,.4595517570504143,.48617373893915,.4685092142177617,.4777043763046215,.4546335190495655,.4729529110859869,.48901265922686743,.47636394747643834,.48175533102907525,.4713798921576398,.48507891432814176,.4759917831875213,.4875974175538318,.4540424025715209,.4558920708694185,.4907946766710926,.47919981759493696,.48232988865562276,.4677565427677161,.4763423575823609,.49714036592091565,.4553478668039417,.46337027435862393,.4781277110564021
.4640340764915277,.47556732353950815,.4840707979864204,.4677064837053546,.49604851832051716,.48146424371983193,.4886709526675935,.4672276157346462,.4695726145910752,.46946010678090333,.45695587696614426,.4772060919600315,.46709153527366926,.4720466238122423,.4701817969645475,.47318333890282616,.4591649784540847,.4696090598967303,.4611288543687503,.48635790589325734,.4674322710305474,.4584511702818246,.47378234606106145,.47924180847132786,.455043787476405,.4736957142689418,.4576273590624471,.487139917188819,.4686973116732067,.47596314523700073,.4531796835788732,.4742160246243925,.48946979540706004,.4767216448312069,.4830862463032559,.47260237009345035,.4856127936516282,.4764374410016643,.48781841859373304,.4550104263691004,.4567216941249048,.4890837181588508,.47838842646959445,.4824376232768151,.4676613288253165,.4756553029738435,.4974366144303651,.4558946791168936,.46242681589957696,.47850115490895057
.465097131531632,.47502148678160405,.48301164365313626,.4666310779339539,.4969483915535154,.4806417612516278,.4876447897234744,.46642433238886194,.46989104002681903,.46851377922575993,.4580867020366438,.47649837349227464,.46648887652282733,.47289215820769487,.47043812862662415,.4737650227265177,.4596913337456925,.4693484829962671,.46119757303405073,.4859206401143196,.4695114376912068,.45884960891001353,.4749146891578285,.47906874924977444,.4545894196810953,.47384223370703576,.4584373616608901,.48748287621624137,.46831752363000556,.4749382557019141,.45291625894856635,.47404251836256334,.48843944928146543,.47704332281428496,.48221506804889464,.47173492163571806,.48497931197784927,.4763003739643963,.48886648348136497,.4558723909182172,.4576250484563977,.4903606912995191,.4782758176534301,.48216881224776975,.4677713799667311,.4744326190947868,.49722207746813857,.45722694798834496,.46135715538975614,.4793945572226601
.4664249042667141,.47487132653648223,.4808981462279361,.4663933044605537,.4964751129123553,.4812156457848434,.48651670420406284,.46671678823908547,.4706542447478688,.46983141748212953,.45736629144547236,.47581193143260886,.46453513616035036,.47273690431232596,.46912894847809367,.47432039441818236,.4590268993124182,.47058973293817324,.4624430194323411,.4873330026687437,.46936384078958693,.45849217735446,.474374072412074,.4789944576071362,.4556065609607689,.4727055278019698,.4583638980524267,.4879639832513472,.46924329531940917,.47400152985976624,.45328042063174845,.47315523584216523,.4889362718240055,.4770570975566117,.48214548243763056,.4722090575840644,.4850137448272067,.47584424803358927,.48932107415285087,.45479974300520704,.45672249332585746,.4895356853652101,.47859135217013327,.4823268441917856,.46799365229448364,.4736739399642555,.4978064349034363,.45829561894904103,.4623878184414237,.4786965831817415
.4663798690122883,.4754104701508922,.4802714429607734,.46721944591383086,.4962070665738624,.4811514390697693,.48586149017407915,.46729131076637903,.47090019428358243,.46782840013402643,.45732583851257047,.4758106531545191,.46521852313953366,.47037937937767565,.4695229860604409,.4741673960119646,.4600085878675219,.470506776452971,.46303885412266294,.48754502323323884,.47042107312858866,.4582897105162302,.4733649669887462,.47771720061448547,.454025346120011,.4721431311545008,.4593240676240461,.48884720650413704,.4690288845912311,.47604158178724665,.4536736589531849,.4740322952968865,.4880716705588436,.47678422207451987,.4822815689580501,.47264428019524146,.48580538145326346,.4772569245420506,.488731716701699,.4546380463671983,.4578198022747581,.48949718293588584,.4786530049532006,.48114029562187405,.46880100493775156,.47452227910987776,.49741350556431346,.4605340866527383,.46388873897074506,.47932721049570143
.4648690018602456,.4749578237044822,.4813888220443001,.4663601333127714,.4965797552544932,.48152501002926484,.48483869232054316,.46731609529453333,.4697087166981921,.4697087461705471,.4582475037454782,.4757552376604928,.46412138940445097,.47036281160945237,.4698217525420118,.4748852212851778,.46024891617144165,.47429089076611725,.46207724224739505,.48774130083641576,.46912751543106124,.459309860439419,.4723206846897053,.4777463126777881,.45404719909125985,.4723425471632865,.4585235278100785,.4886831850852598,.4662755345032784,.4750803390002016,.4536989793490259,.4740942799267176,.48780957856061663,.47738536596835285,.48102483406331104,.47178648668028106,.4851827989339163,.4775736061468895,.4869550330894082,.453512625274037,.457729910336111,.4896995839623237,.4774759800175887,.47985970245829396,.4689183408175165,.4747216840399387,.49913243499179283,.459148075420604,.4644378472262738,.48032817311594994
.4670879565360548,.47455625698980475,.481989758940791,.4658763027509883,.49574149727226696,.47977954112251076,.4840880106219391,.4702818186526228,.46919031112805737,.47027646503448517,.4576455425220647,.4770966418181134,.46397945764272347,.4701959142675475,.4704472204051248,.47444014663479,.45970935351595565,.4739837504068001,.46256537925342023,.4852324072004073,.46943065589384125,.45988770993122347,.47407435889571037,.47704591675366137,.4561321524529827,.4704080660503732,.4582981628604201,.49015223119171347,.46726564930753256,.4761274008071833,.453501944808608,.4742611656617376,.4871754628201095,.4766051015421304,.48182881307389697,.47113040829542446,.4860751199536294,.4795021170751396,.48742101315856234,.45383685548550634,.4579381651614843,.4893074135751328,.47601897686181005,.48119453459808764,.4692419586678111,.47384367922253706,.5009920211868041,.457904493727875,.46487140148769446,.47952076507701447
.46722278522526184,.4755994891700691,.48245806018488324,.4656631980251912,.4960122336610911,.4787485650752941,.4840060304236813,.4705223186492849,.4698674032225385,.4687165275721352,.4578870375626161,.47799518378214606,.46458178979537007,.4695680537365823,.47233547568152456,.474042131614674,.4589489820147316,.4739721239476918,.4633300258198762,.4870121243791213,.4700531008752478,.4577223994179535,.4750648779227637,.47783793588772977,.4568287629312773,.4713325640103273,.4576982784131417,.48964272835756817,.46648713332318104,.47565900458393934,.4536531871093813,.47404517606006363,.48760435269487445,.47650170852062423,.48054801012602205,.4698227222291397,.4841288297911704,.47774528917412346,.4882103437961002,.45375760677379234,.45882422540731455,.48903641170693735,.47730266151600403,.4814764183494611,.4693067109872176,.47213616549461523,.5008725510758208,.4572588068693039,.4635831235873482,.48226393732738265
