.4926061762265917,.48720240462990844,.471830994636424,.49285291939016557,.4958915299835588,.4828415064195855,.48042005528774634,.48581906589702994,.4925325313842269,.4913426186608097,.47966855847594186,.49303058919878395,.4729101474438813,.47672753275122004,.4922224000545203,.48171131337081313,.4877823095057849,.47946275084821527,.4933742409071301,.47469315163478526,.4765285391891869,.4865472266637274,.4897712679304572,.4823168664105715,.4829996322970574,.47427096386283546,.47888764708680265,.4894770585610865,.4687789693199842,.4746171740020674,.4976147295748021,.4919983303235835,.4932034529152198,.4813380467877221,.47659015516282693,.497566227238227,.47396247196331553,.48607606375470497,.49445957509929767,.4952855267509888,.4778088291491784,.47784169294646145,.4978674596847788,.48605809612834966,.4658922921569211,.5029593544826081,.4819484894252002,.4778454473008876,.47240768875085876,.4840337585027208
.49189516084905055,.4878930077138018,.4714833167457441,.4911775424615271,.4958561618866396,.4827978636425847,.480128190832599,.4841276097836549,.49323291851480794,.49241079889583095,.4782420417921445,.49435801283594155,.4740224187556044,.47695838350004927,.49342236044453885,.4813036349892599,.4856082615445053,.4789225207612417,.49420265117864515,.47438451480198696,.477100298699116,.4871917110264783,.48920163912357656,.4818075834217278,.4830648253918292,.4747714763835587,.4808366472521186,.4895926956073295,.46744104657687763,.4744644998249838,.49819020345277926,.4929493194500084,.4929431972893184,.4820205215404909,.4770840550762701,.4987469858413985,.47426894021439836,.4860111483448605,.4956406614591751,.4940631753005257,.47971406358048935,.47675000865017514,.4978506504272913,.4870094704573182,.4689385331436262,.50546671979159,.4808678539920678,.47880012137057487,.4730836406280191,.4856632957200929
.4917007580221711,.48779199695296055,.4706948001359223,.4912707239283644,.4968632979570225,.4825334969318764,.4820209557366645,.4840541840724945,.4942696501379705,.49211703145199326,.47900770237080725,.4942963844091403,.47402741029680623,.4770955668698032,.49380351758431457,.4819744298394478,.4857150159084641,.4792451607075987,.4948109706863573,.475011555652799,.47841617349680743,.4876247000756323,.4895261660125921,.4828913649317188,.48462786513405376,.47312765948325686,.4804926720631417,.48928494221869706,.466930831717375,.474961961050982,.49680282814172794,.4909693088450925,.49353579277228027,.4813780964719755,.47914460667357756,.4995994545817816,.47625116603266976,.48516056782838796,.49845903492893995,.49367448774655365,.4796094737731238,.4759546110743922,.49682828331007195,.48890054494679736,.4688303483267785,.5048779983155527,.48028563591820755,.4810213489764262,.473782785273118,.4855406740571515
.49248772673500885,.4890403550178119,.47043199572620154,.4899898143218747,.4966128094076992,.48118260202557195,.4807628820874179,.48322693031697384,.4951094253783323,.4918381368728938,.4788318226400695,.4966424362522133,.47376930259100697,.4782086897847531,.4935589794079451,.4813117069570442,.48689798387996075,.478193457400988,.49312303393909684,.47418844241163777,.4777167850413516,.48934846072412136,.490569876292208,.48097369327580114,.4839954741247072,.4727399335977486,.4808799677201377,.48961159590489883,.46791962296031114,.47658755687644183,.49555139194991804,.49178987486713627,.4925426967366442,.4812402941786772,.4798256800805089,.4997254352989926,.47601572972166195,.4824473528031079,.4992490848093366,.49359607345039563,.4812974975186932,.4768393906017559,.497756401111422,.48863269210663945,.4700067800163779,.5060943336354989,.48066242214352894,.4793220394753176,.47325626702535023,.4870795296238865
.4910654853672757,.49033434946681254,.46863811780974757,.4880679185153531,.4984685243380844,.4818832088353853,.4833096508619317,.4833876719224642,.4960862026096265,.49050488712118684,.479913502332225,.49516651700491465,.47477218027324136,.4768234512311964,.4955045981595275,.4814139768941704,.48817104000769884,.47680123701579696,.4950272083148692,.47467288916200273,.47759319934150696,.49004604160287274,.4904151321862839,.48140643991450754,.4837506799498113,.4739646586019869,.4825019208890171,.48911419019387326,.46823641839152846,.47640542125020796,.49537143054847593,.4911132094588807,.49268918296496705,.4811625697465757,.4798688686873764,.5001540197144106,.474030688049109,.48300872065518086,.4992435464915628,.49382161120740947,.4813403757407567,.4771641859815508,.4977452866453982,.4893929217303135,.4710248026012875,.5036460120381885,.48011566125943744,.47938871021171214,.4739603797896668,.48458335236781486
.490182365118957,.4899781437548386,.46901407717420507,.4873660234285778,.49996100164420887,.4808833686549723,.48524584718374375,.48269000077251967,.4971624441604979,.4895568944525625,.48022362403887425,.4948627833503017,.4765934738214994,.47736955537938053,.49399632169768254,.48158990457582784,.48574352597149495,.4770789801601052,.49538385225652454,.473659296082599,.4775160980643487,.4921235307718031,.49147973073891194,.48186495997563555,.4827870079022894,.474802634715833,.4827901410411928,.4871124696140927,.46892960284397367,.4767851657902411,.4958265209646848,.4911502581180711,.4924146487086067,.4801032308557473,.48104556992175673,.5013215265628048,.47384089307647703,.4839743157099434,.5009407444473127,.4949018014325119,.48043409991504776,.47638075364200305,.49633111649118467,.48944353275123975,.47092863604823,.5019737400445552,.48065574123513827,.47908824035981484,.47360618571568175,.4856620101835095
.4905530125515762,.4896679210993114,.46784851598978655,.48558153018572925,.4987330709648122,.47910857190903583,.4866652324295416,.4794936026624486,.4967907940486867,.48988075471937126,.47920795423585305,.4948986295754635,.47639314044623876,.47799007556583073,.4961131025649368,.4818889296216216,.48513953883459554,.47690576141150215,.49743597061521677,.4733659517482074,.47889378733151855,.49275604209104507,.49161151214285537,.48328663786229326,.4822287701057488,.47427292456523457,.4830815839795394,.4867711906111073,.4671084687819816,.47715983247700006,.49472559568060703,.49048623901334826,.4926571765189378,.48099088416680763,.4811121826768997,.5017874776875921,.4745007302021242,.48360504723172854,.49996451735097713,.49585009061020796,.48098514486868477,.47613724562639936,.4964275929683876,.4899076638376453,.47248995110544006,.5002008520259347,.4791339504465283,.48110698161221654,.4724840334731166,.48681394720170057
.4902907742409806,.4889139443209489,.4678768084576277,.48523011208735706,.4971971472282872,.4778523657198988,.48697193539990097,.4776543041734309,.49695880760049244,.48753765874991967,.48012589572827863,.4950365545397096,.4771830699874288,.47952743589100477,.49676268979735017,.4846852649580774,.48651177109068583,.4782750330951968,.4976953251440926,.4740543644212711,.47945900837262445,.49336220681745746,.49315688390140205,.48144187713390635,.4829534115938054,.4758465992861929,.4830290767494171,.4865673383324399,.46749159023113307,.47790832130723343,.49476632571630724,.4922575197346415,.4922268155735617,.48022457187710416,.4826048514513832,.501948306645582,.4749451741991176,.48349856526499235,.5003828138026805,.4954490756725447,.4796734824431889,.4753634641662114,.49637128442622114,.4905170833968652,.4747181390879298,.49943535299114733,.4803592328101843,.48233652303694646,.47312546438695374,.4875689188146005
.49129574411690236,.4906187872699713,.4674957875704587,.4862469695946079,.4974004550504354,.4788007333208129,.48633956698041536,.47799734604448146,.49822556535628926,.4869962111292511,.480456562641469,.49672740202578936,.4778221756700149,.4803293869138291,.4990168387917487,.4849320918641131,.48652635715731324,.47799021558300386,.5004272799168971,.4736943774121299,.4791239107138185,.49235270345924337,.49209570838535244,.481008835603965,.48391656993464716,.4781020447636427,.48185854194039346,.48630142436167595,.46686234017730516,.47757128546642613,.49709842726396086,.4914077682862614,.4932827323326984,.4825930572333671,.4826342640411467,.5028477342333367,.4737437799991943,.48375841066936875,.49957439377656715,.4952277518390725,.47916284660258607,.4746367367524834,.49602523053837694,.49034122197704855,.47395318742708875,.500651416702644,.4803346408121811,.4821736827889445,.47269970044974674,.4879337355594067
.49196866022027824,.489528036976359,.46756499598062984,.4850867967411506,.4982163148787656,.4796212010187996,.487548897824283,.47706554950719676,.4964844079604245,.4865210667028215,.47984017393606887,.4966179268331201,.47801737804122857,.4809673584308055,.49926766766758174,.4846300535530843,.4864605874956181,.4785296911620606,.4984473275670735,.4747520899339981,.4794418544596294,.4916190313633307,.49264043617785624,.48237210324469226,.48350390822562045,.4799330654757748,.4804186003690489,.4880862180056652,.4665089572819938,.47735915301473275,.49661292020880493,.4893353068364172,.4946905876245562,.4797576429012897,.48429242148337476,.502295016967827,.47449100635614044,.4826699734089713,.5001508565879877,.49365622539659393,.47792550357504077,.47454715168187656,.4963491921902074,.4874095734948875,.47494215062619116,.5010675558493864,.4795693932475953,.4825559886745119,.4736096915078095,.48787314088086037
.4912222378558291,.4897377850287327,.4681686572779778,.4852710879274882,.49928991846853416,.4802142705468312,.48841612161632825,.47610554469156174,.4957274152865094,.48674414716891334,.48042974562086127,.4960788461105694,.4785532260743484,.4811908061004155,.4997623930869519,.48380752712859226,.48687766436660906,.47955545503400565,.49914544279683953,.4766079292383324,.48074744485322757,.4918264836329128,.4934150787248441,.48152064354715474,.4841418038208678,.479949398375288,.48037357049347856,.48724745677964876,.4673829172985751,.47995691617454106,.4967440122562147,.4897133338688182,.49342504029952555,.47982692783166253,.48452484010427704,.502296130385087,.47513478981377283,.48281732096389623,.5010325864156736,.49430794778921205,.47939912628401116,.47574156275050933,.49471501433481424,.48806424157685646,.4723329020789802,.5008710456831575,.4797545721822029,.48471623758481613,.47264938229767395,.4868222050354692
.490404939690921,.4891550194713489,.4690867301956194,.48529778948412966,.49848844737261166,.47968615492123107,.4895996223340729,.47843600651577084,.49528171726200426,.48712254353680434,.4805773408365589,.49529248543452464,.47985105567481134,.4816646345316962,.49924744517134156,.48238220298331336,.4847123385958918,.47961765846338106,.5000256192529262,.47646726097544245,.47995379392544807,.4913873257418767,.4940960862101603,.48222503287057206,.48472592627091476,.479300547745595,.4804347663231676,.4860210923358551,.4708326507228709,.4778852029578057,.49700514796945416,.49050623960829887,.4941654607434374,.4788325254213739,.48445052483475304,.5021145078182377,.4762038651158101,.4817620594059101,.5005770000382815,.49468370950532414,.4810789427391338,.47551386930370126,.4944074476834581,.4892744751632693,.47098843620270486,.5019495641694802,.48059842048754275,.48488212358662663,.474059700136468,.484267848216554
.49045312464368007,.4913492554799183,.46858761944483873,.4862374015414005,.49987575086423164,.4817847727711749,.489935880189406,.47595521108442246,.4948663484232014,.48672274965061946,.4800895730953293,.4938184402912995,.4800546190134217,.4824749239193539,.5004744732422882,.4817083582899962,.4848488934710616,.479983062760376,.5000850071226421,.47548826677791867,.47987844280513475,.4916260365407934,.49406796831919386,.48284847287317817,.48488562059949925,.4825990743599519,.48062661088640085,.48702967085716503,.46984777312780046,.47814864214601316,.4971020109255005,.4917625366046722,.4922065935238014,.47986384267130183,.48629174575955203,.5013231327107543,.477077684279742,.48310638203226897,.49985028178237617,.4956113362246596,.4818613708682936,.47486108736015686,.4940505794656672,.48917637866597496,.4721278325811188,.5030627502291206,.47985773189555797,.4841018352586839,.4742119892201737,.48587140760425196
.48944078290453646,.49204899364728605,.47024856335560283,.4872562882169372,.49994011164887897,.48179592566345686,.4902219231061144,.47691738674371803,.4947176840572926,.4860956002267315,.48086719509220816,.491330356301889,.4815714095990088,.4824532007602018,.49952392615477204,.48194677819504683,.48467356584232857,.47839652707195374,.4996012066870064,.47542909748940004,.4806513513323519,.49155480554205294,.49502470101111745,.4844555070608721,.48373105226743407,.4818754280966544,.4789139457730251,.48641716654430583,.47121635049174254,.47794849166166403,.49681377509532126,.4904320408380535,.49243695003949833,.4808221313838976,.4882221071118092,.5006665424004598,.4783063193661642,.483806503084118,.5006413292390002,.4957929346648173,.48112720147203875,.4768601522198288,.49430349202046997,.4888787915818818,.4721694240245321,.5018661570650476,.4795346220009895,.4832295077941212,.4745857494059231,.48698453956513954
