.4908192870185575,.5069605434562691,.5061651629381919,.5087451706537977,.5094268066929786,.4935581902938268,.48663012719046655,.4954189593272847,.5010473240886274,.4925402888270672,.5173102858417901,.4954693425157927,.48093694461406494,.48642905861324437,.493267444282343,.48958718392305317,.49429051277765085,.49483667140595894,.49814007291474743,.49796623754737923,.5080819471998957,.479248050821949,.5127564369644506,.49942772057947266,.48427720103178884,.49668883459583546,.49753307386450163,.48667520829845357,.49021602855196866,.5063547469153531,.4857135785941688,.49530722465813687,.5067586912147858,.4972102601803561,.4956835932199495,.5198774705626208,.5142289782264161,.49105831227704244,.48331295932317025,.4932431525527598,.4965997303001737,.4891212034593538,.4912944494367179,.5010367894094051,.49763048483724576,.49960133223080583,.486940193734334,.4725261817488919,.5072959352582838,.5137986627540587
.4900426525774061,.5070339227641623,.5064323561759942,.509334847217536,.5079312864285992,.4945639827786545,.4879734942828681,.4954720695317217,.4999620113494536,.493990053417232,.5174385056333536,.49537381213672105,.47975130687983547,.48565925335218996,.49317767451870664,.4887336046997941,.492875181000202,.4953505932613414,.4986908617516786,.4980489320552773,.5085318420108416,.47774597366036053,.5138000249188507,.4996263624672336,.4843249483661995,.4975364901484865,.49590862204830977,.48671669038389437,.4903787128359522,.506786129705553,.48547658895491747,.494735930987495,.5067004334975999,.49523018060141,.49530287846260895,.5204653428734701,.5155909003935154,.4916227696243329,.48381722390919746,.49324416483094663,.49662865768155534,.49092228282402384,.49257851364390015,.5013537151493201,.49650216116224216,.5012924123481668,.4862537180753333,.4727951137011292,.5071087423673505,.5135993753154754
.49051666229359897,.5057117727223842,.5052869762592964,.5099466603178615,.5067315312704214,.49438058660120726,.48484614635819145,.49690113380307416,.4996916679241189,.4932210779129541,.5173270735703246,.4948649014425175,.47932415780151905,.4868844683836526,.4943111910381185,.4893666304485227,.4937108445265287,.49741484841741945,.49868413687102503,.5007660303022274,.5085168768701315,.47905161733493246,.5145840787756264,.4995123017670326,.4828371789211084,.4973466200621403,.496236056211601,.4866075553913525,.48951466762364615,.5044005530943474,.4852025188910499,.4936043696419228,.5070749852293874,.49538300373655164,.49630699101125964,.5197316377050137,.5127674089255221,.49104200897305494,.48554503097429674,.4930190300956801,.49865846446110035,.4917592417153948,.4922463452309278,.4999002498425005,.4962381775238785,.5028514802238339,.48700209254906285,.47164760920743615,.506879735099899,.5134687735311572
.48976178514732693,.5034864667715269,.5056942634581191,.5104080526604636,.5069214768461123,.4944998270363589,.48480689761771034,.49693495355299344,.49989554268602027,.4919869411484126,.5155736029947122,.4962777868450899,.4802522855860286,.4876851188144375,.49468116053502087,.489802032166099,.4935580081123565,.4975350351249313,.4992948256691346,.49999867568133183,.5110225789384237,.47867160095173455,.5144009703995823,.4983723560531747,.4827662542999069,.49832516639197955,.4964095241575502,.4869010152653163,.4897786200828499,.5032418339148569,.4857115379041999,.493333656497969,.5060735213957935,.4946704567864262,.49635091074908694,.5210824872018738,.5119825478668453,.49192470595723126,.4864060994860303,.4935601445176045,.49761413145971894,.4907589654663738,.4915788924951212,.4989605364080694,.496073862274213,.5016698956242419,.486258388393478,.4723891989161717,.5053599667424915,.5140758707189227
.4887257147683054,.5029290335425205,.506930606935727,.5097867504266101,.506330716563094,.49280266421550184,.4843048509198648,.4954270963309568,.49893500900486487,.4925531900344118,.5157276492906019,.4967872131962843,.4816654553620121,.4875299506278967,.49465215592202916,.4898960786452437,.4936882492914997,.49661832614173557,.5003861199014599,.49879398409022835,.5103483958552424,.4804862715415736,.5154080991293754,.4984310577473537,.4812283170718333,.49843521075735064,.4951392485636705,.4875546695869433,.48925786705052,.5038405846444057,.4866854028726286,.4936118650590928,.5062674623651012,.4935913778854943,.4947655009343522,.5179412603219651,.5105718464907401,.4902478024715094,.48682720196442636,.4937796014993203,.4982352417643706,.4891735407542385,.4920540516032957,.4986334170585733,.49592745413802136,.5019770161855013,.48704426641241416,.47231408662849006,.5052223406867966,.5140959076825244
.48908871481474625,.503466974263805,.5060397856681706,.5102578259197718,.5072600489768552,.4947619453101169,.48376956843969704,.4951003820097781,.4986984724428603,.49561954242728107,.5162217076038224,.49628734904392835,.48352367202932467,.4891676578926865,.49599805967424837,.4884960179045751,.4924018518320293,.4977521673865097,.5013509974332535,.4981997557789968,.5087592862121753,.4808913580949869,.5141682087236114,.49809116383931235,.4796821443710746,.49782324343863077,.49460830400337824,.4870718953486597,.48833359800383586,.5035980614859289,.48721300969759024,.4936619399807348,.5076002707596605,.49363985122029497,.4957009797296705,.5192609755055297,.5128256535901599,.49056604922792507,.4873129102856092,.4942268887220894,.49798000158116873,.4889101685262715,.49325590931776364,.49960066065139824,.49614149220678927,.5005089031893805,.4882478811871894,.47418495442815456,.5039318100549666,.5157025750075915
.48939380556279394,.5048164715449109,.5057082850559311,.5113081100056612,.5058861971508143,.49424657204167055,.48396511924617536,.4956186275034458,.4980280686790662,.49563909537751527,.517189900126782,.4946551145512787,.4844443431756749,.4888449962227167,.4937795262202294,.48841844545096746,.4936888444797697,.4977812454920039,.4998930741303992,.500108555642696,.5084183114807457,.4790250435563313,.5144713633210712,.4978077619753198,.48030619553879705,.49863166102277456,.49322272308120135,.4881992382263379,.48790532720224544,.5030875492194045,.4862524479864643,.49273919979430436,.5071194274430256,.4954249127434983,.4971149246613,.5180822602807664,.512413066630055,.4901498001220271,.4874066026036919,.4957672453627821,.4969168370621724,.48835809889785126,.49308691604035904,.5006879088076344,.4953591927321221,.49981219619217965,.4890075759312699,.47508688139109667,.5042200838294485,.5167586337285927
.48861650613891144,.5036636876283938,.5059039473597925,.5098235811445135,.5059973529357995,.49442490269288014,.4855143526243236,.4961116153827435,.4983433443948947,.49703039828732676,.5169567680433338,.494968677330737,.48461122121023836,.48696494488928566,.49240657113149444,.4908589176945627,.49329051176639965,.4986468314319115,.4998872475474637,.5000052398799123,.5094327740524432,.4798933116608069,.5129505460077649,.497919837193736,.48004204555723484,.49778970937399464,.49306361925751596,.48780859494943835,.4879089332993761,.5042907367297608,.4862652558336337,.4932449294267758,.5070823499409424,.4951717974597996,.49775881986799536,.5169870193944763,.5108062920152973,.4881845326769227,.48643447591544886,.4956542451196409,.4992590572955887,.4884324992130842,.49169772520391997,.49961269614644876,.49532492248902743,.49833826621500216,.4882118909867265,.4753838668216584,.5024123624080951,.5172244060576376
.4886391299799323,.5032428939131623,.5071542860675821,.5098496565856191,.5064788499795341,.4955016867747282,.4864416324326336,.49639217144217923,.49946378883469067,.49667050223788506,.5154263357424772,.4941758956116934,.48451698215053446,.48686301947592214,.49338738018279865,.4910086716595729,.49297220656516805,.5018481484139746,.49944668123822505,.49945312227565786,.5083683120352156,.4797684327328693,.5103887332892925,.4973955132405324,.4778706531422539,.49768922196163384,.4920351841432484,.48798111103494335,.48820417167975144,.5033486451049894,.48503926385495133,.4919398428396124,.5078302469913313,.4948217247415754,.49621358780703956,.5179010273920988,.5108161545865942,.48696302487041443,.48628814314131075,.49345655571342356,.4998047116366634,.48810614836833216,.4909808113582117,.49900687291513446,.49476308534459246,.49828747784509025,.48794553910766697,.47712887879487587,.5005618076591486,.5162030653076402
.4878448287916566,.5029663337686122,.5072892286679448,.5095641530789077,.5069764942887007,.49422888688563194,.4868061802405989,.4942267614613852,.49905791223372997,.4965900307573764,.5130200208004637,.49348082202970744,.4857901256031474,.48818977645849676,.4944758304975251,.4907679019587591,.49253135223995154,.5022436069564197,.49997989204738336,.49786760034827554,.508814935631745,.4806517650225009,.5088332873903871,.49656980671024065,.47758109240626495,.49757770232935356,.4912421180483968,.4881318582718881,.4901336652742962,.5035565323229865,.4850404890284755,.4921808725856416,.5071018661366303,.4943075785832621,.497179898612096,.5166790863571752,.5113877106084774,.48721384146840685,.48624809980555855,.4929685025514424,.4992427353407987,.48611997955563524,.48955784408208736,.49969133341045174,.4941349721508465,.4993098959402924,.4869435507454401,.4772875330216696,.5004009649288342,.5165980281460809
.48717998431851034,.5033071432768051,.5073251062500066,.5080528279164331,.5062941842891328,.4945164728628561,.4852143254896279,.4936184239764617,.4979604707989638,.4949523897415691,.5134228555229009,.4929883379257282,.4861304316939319,.48897785109784,.4943470695420234,.49089926959628255,.4935371904358722,.5026635567907768,.4995037483256874,.49716492059016015,.5091431504067183,.4792549248841777,.509628701484069,.4955762025628675,.475674185409991,.4975561462954027,.4912568294071195,.48825546502530387,.4889394686427548,.5026419325261651,.48440473998178546,.49196918026897535,.5083016082055608,.49598107986943313,.4955642532411442,.5172378310600149,.5110690392102304,.48745015978730105,.48723943377483864,.4924321493190958,.49879348498318693,.4851083360172951,.4894960075100259,.49807804547074697,.49207481978771117,.49854535747097906,.4857515617269723,.4774593264993512,.4991245677773483,.517350890258971
.4879315526878278,.5027227731869989,.506921872128179,.5078878289435945,.5058469582539122,.495476308389347,.4864900323426487,.4921778665795995,.4980926024075853,.49494108863423714,.5120661787461963,.49312787007095465,.4876764983451798,.48825821740359904,.49437161024141135,.4914990311819333,.49219556448995805,.5013374817470297,.4986189791968976,.5002920959772678,.5095854246801976,.4794466646224518,.5089066985733348,.4963432415694595,.4755885196164866,.49840969567463317,.49078106893886175,.48846424845632375,.4874776840568367,.5012996180075933,.48421905331101295,.4926125350857086,.5076430900435351,.4948005034010374,.495709752531461,.5182259737780323,.510350961207234,.486979577450039,.486020499312026,.4937300602902349,.4991149864460076,.48461188694519475,.48868631240102495,.4989423142351603,.4917995147424822,.49849784618537346,.4863145472275413,.47803615419849016,.49819194820686474,.5179147661163127
.4879396433532385,.5026235171152347,.5058036351690568,.5056828012777828,.506127612216642,.49690307004894296,.4859617369024509,.49415812678987603,.49845081101612715,.4949622377806008,.512674790854917,.49371047515065564,.4878124986822602,.4884541318756095,.4953782612036533,.491107868445965,.49132564718333,.500727927329334,.49670677120731305,.49831524980154285,.5083153034398319,.4797866645281596,.5097042974863736,.4957162390749578,.4762756693243209,.4996667200260525,.48917388591686706,.4873123800829432,.48852148279169993,.5004095800019289,.48538137266644366,.4915627514423317,.5065326729412511,.49445894138214563,.4948925789263383,.5175537772162271,.5102956174307604,.4875175718130968,.4866210677936321,.4937115175688005,.4982723194061472,.4850020217415276,.48741442087979364,.49798258605987306,.4916299149172472,.49928081363700905,.48875075341010416,.47966530138823693,.497447141022069,.5175479288606811
.4870991756920746,.5002094316895374,.5058244396016709,.5055817534236342,.5052412833466364,.4961586691149132,.48573102789312733,.49420155995753384,.49830898025601117,.49486997895079676,.5129404268110948,.4926893437077983,.48768051348183783,.48988976023349573,.4948966587517364,.4910765832024481,.4931559561221023,.5011900163152638,.4950154094618874,.4971414718250488,.5071901628386761,.4789090295042377,.5107258233677718,.4953815256314226,.4755589409759069,.5009180822047795,.48886775152933554,.48828321113596046,.4891745722388902,.499128766008166,.4850926509129519,.49183137816571226,.5074032621043736,.4938587503355999,.49476411792400915,.5156942564709139,.5089483864550952,.4857078939169717,.4859582829111898,.49227996253326606,.49621106986164343,.48529582384244113,.4866325411052797,.4988757271572956,.4912405367600988,.4980120102622823,.48826174633389585,.47950716820469325,.49767873293523024,.5170941028405164
.48706239198643997,.5006947521684316,.5055059709027134,.5059866130513148,.5071634134445884,.49690648925862246,.48557088313696317,.4927982971620743,.4987191650046241,.4951832701846498,.5141688321098414,.49257476559704144,.48660316887869537,.4899035828162071,.4941102138211159,.4926094456462949,.4918715869013626,.5006544283213138,.4951106191001669,.4965884571418587,.5064980805166216,.48088254958615456,.5122792616521155,.494390939928225,.4737149883532572,.4998189228702264,.4880352793268404,.4880486140562216,.4906265229731119,.49737437199745194,.4845187260274244,.49042712411493744,.5069870094177192,.4943074507231235,.49393045465070645,.5156044260372195,.5078182946642077,.4864318165425884,.48507489804535864,.49239875791719,.4963522487998904,.4842467633439466,.4880072713542622,.4976021027727311,.49193880212633495,.4972525350629544,.48805169698490053,.4796228415432509,.498233231281315,.5140141523140854
