.49012305082949204,.42628738228113866,.482974452810268,.43664703163258517,.4387325898292186,.38128791709570375,.47178940989708035,.47805945244118697,.484572435774204,.46052581735447123,.4860725118402144,.4242228523300502,.4776393089707132,.43390096886948004,.48173746735602374,.485275086009272,.4873036036474205,.4948721115887773,.47710482385769987,.4255288866321689,.4609123550013541,.4470497797007461,.4768277420825627,.4530865763185172,.49159043073251024,.4888329621914733,.44561797826218313,.4829428183947603,.4589439255356221,.4420388176821596,.41387929568074344,.49859091943935363,.4932111997159527,.47385041058832966,.472765068254539,.4585731591172861,.4729179909460984,.4809559890528069,.4794302054828419,.4105233105862402,.4669928020986274,.4433404367647919,.48338130047512845,.49036053670026175,.4290929029496798,.4677133871624285,.5020140206736751,.4340937482184087,.4513980633486356,.484093361798992
.4922510684076446,.4271234394647411,.48345683680865426,.4356317095602513,.43899911294464267,.382083041741766,.4712575935295747,.4784545537228429,.4837756391294744,.46107121040901705,.4868191231750441,.42387347632505695,.4782918450033429,.434797323013995,.48241557051784995,.4860769586847114,.48745732079443194,.49441146039996314,.4774305098859662,.4271805682184269,.4623940537346223,.4480679198927878,.47693344486424455,.45377701908680923,.4926302401954122,.489324958503831,.4465553789346324,.4824433966984218,.4591183202965774,.443268723530843,.41537885613475817,.498750429165461,.4930821739099207,.47287840668715736,.47195738157229333,.4586411964960964,.47212579619407846,.4805224696005287,.4792801148456189,.40905768915795043,.46599745423967925,.44291477520954536,.48394266685178006,.4897506992032642,.43101232032966785,.468797309142108,.501985861796568,.43248384993726136,.45382164655478874,.4840652374174381
.4919693748690747,.4276315914709074,.4825141548381579,.4355557522506662,.4392805189263686,.3841766955805092,.4711235868136876,.478274173149945,.48558198453053764,.4597650575838341,.48848423887900677,.4246990506667321,.47884398728947125,.4334328388459314,.48327413497089666,.4840481701867597,.4882010747664328,.4969398931707774,.47862846943095694,.428466741463077,.4621858333971469,.4497600547744425,.4782442888923061,.45486905709249603,.4922958674437477,.4907079582493,.4464373563936546,.4813733280336619,.4601250168953038,.4437554291459433,.41674146404450524,.49869519492792014,.49358759919287964,.47403391084748475,.472416876854687,.4589019781998058,.47117897020212457,.48001764384640727,.48026914317014063,.40880085764053387,.4672987361235181,.4441628748009812,.4854325318544561,.48945049174555694,.4329696438028855,.46963879703933986,.5006937299368681,.43394071095591,.4542520764343305,.485448180183548
.492883948252718,.4285387462945965,.4827283018027842,.4369782971433204,.44029734797159653,.3850197384639539,.470347365500465,.47871533552158824,.48507537214073254,.4601855595474209,.4885304668174917,.42663184083412414,.47917594370442806,.4342981084671507,.4843937941067436,.4835232603000684,.4883704103239093,.49823425578689906,.47864684920090883,.4308960393829291,.4615683609503594,.45037646362594236,.47914163387914943,.4577045502792766,.49227399070990197,.49152265437709936,.4468563095241991,.48371886463449737,.46128311876479616,.44441108126061407,.41680475614458007,.4983200966892704,.4940926053632419,.4736575093949588,.4711739212039359,.4591284772622167,.472185461958214,.47955757263715915,.48084184203272934,.40964916287196823,.46646487763812994,.4458460067961078,.4846026160247416,.4883735771062551,.4335679161617262,.47103503288716964,.49962110728800335,.43470894373549385,.45436701187435397,.48630646570659086
.49229373482829875,.42911709647767166,.48375791615029334,.4363881407907566,.4402297497009319,.3855025655939617,.46885301505624705,.48026547787300633,.4844393175497387,.4618292129484951,.48845298689262523,.42989860102530747,.47851326020232854,.4351469796432258,.48504532890432034,.4826162542734194,.48896622644882304,.498799133556497,.4779072638818279,.43360139501185324,.46310773601983174,.4504116585227234,.47937039857366975,.45567120189026633,.4925667693523236,.492387485071429,.4471452525938089,.48450865086174705,.4627587802784879,.44557273264247643,.4174274923617571,.5000296161378937,.4943421257953897,.47178056710912736,.47185721379422474,.4584869664211569,.47182740685704627,.4791730558521154,.4814616814410744,.41043112104321616,.46590697178888324,.4480940567364203,.4855255171757747,.4881316066719751,.43514650593528387,.472257095197957,.5002929109771691,.4359435966231481,.4561945490333966,.48588070895693375
.49451379505092674,.42985277373234015,.4848248114050509,.43575290930520516,.43957194312513004,.38625200124536635,.4705376596136526,.4804938948752184,.4825980730012345,.462402826277343,.48697235098879094,.4295647045412687,.47886640541869374,.4356297505798543,.484480660384215,.48244693863581595,.48933466192435027,.49832840490315633,.47830996171020534,.43275484093967637,.46255119785414195,.45008432919831987,.477675804858486,.4558082717325747,.49357751400017613,.49108298311775733,.44844038611916415,.4824224489308492,.46172809253294506,.44655415901330253,.419530706091353,.4975721805828349,.4951050538105735,.4732242993382098,.4709125617911948,.4592157309365174,.47332637083765394,.47878101445018834,.48266702987503424,.4108750042123635,.4675120606697077,.44908213819520865,.4863003495357857,.48776179330941755,.43687888132533537,.47313215276958204,.500832358428093,.43699418866903667,.4559401995649073,.4866127763358131
.4946555673011324,.43058145182263685,.4849858318115953,.4365044625172811,.44043776505830423,.3870827963060027,.46992885695203707,.48153142977339736,.4815586558694606,.464043223495268,.48729850634897975,.4300478026579487,.47920220775885514,.43709353024907655,.4848947473033576,.4825131681928904,.49026095431321204,.4988983319531509,.47831120091584517,.4343137639562096,.46271398893556553,.4513264894055218,.47840332321622386,.45778992829617576,.4932212718299355,.4919820356202679,.44935316933927655,.48291869643512225,.4626005786737513,.4477673611078641,.4196322378271956,.49848577874051025,.49520659538854866,.4748389926094122,.471121594469089,.45928513759809886,.4726858986293178,.47916482898233675,.48147339092486185,.41134562244786055,.46915120995934634,.44879842322577634,.48614932600242755,.48937190530759783,.43712012908386955,.47285374692722737,.5013877744319982,.4374727917963639,.4578712961799304,.48730158681024693
.49479607201884773,.4311410536128999,.4861803670437159,.43755749818827977,.44142613820277593,.3876234965245568,.4692950034112651,.48135425720561453,.4802309465602018,.46455018744467586,.48842270300141505,.43204933088256325,.47777489391303213,.4373482950912914,.4848629304684982,.4835646843376571,.4905136002527614,.49680041984797996,.4803992821842322,.4342766933545752,.4635261858135563,.4516328257615195,.47858584465350323,.45893395614638666,.49450289289412963,.49211172004034986,.4521112662831542,.48207108789956427,.46269448716079314,.4503479638829203,.4234624669928881,.4981857744709525,.49569761654484823,.4755021794197879,.47015083343132896,.4600982551868008,.47292455005311945,.4791789765153486,.48356701887856834,.4134370126545997,.4682150054228265,.4499809813652287,.4851756348842826,.48840926283178693,.43930253638023553,.47244297021859194,.5018040974850523,.4376321130288882,.4584630922956451,.4880357847981909
.49290303571816163,.43139548018173884,.4853120340061079,.4378168108846642,.44214364366774067,.38997497421490146,.4686013954721627,.4825503195469772,.4816967302481557,.4653839830096739,.48885487389939514,.43322496373627617,.4760761263000226,.4399389201621407,.4843110785759926,.4842074680150524,.4910874824451065,.4976026598536802,.4810185484792833,.43559467175854566,.4639025222745393,.45265032127938737,.47761804381885614,.4587142898637174,.4952670428235421,.49315666165442734,.45176735303067367,.4818969594562863,.4631419062994694,.4515099211114309,.4220749156678991,.49736809075894534,.4957003475619321,.4753360159564621,.4710829050511342,.4619463144072144,.47308978596150864,.4800172380911873,.4855154242041998,.4139709661711777,.4685274926365623,.4504058808674938,.4863172521797839,.4879409838032983,.43981450057652594,.4730028210886095,.5021085719898326,.43848805900994614,.45912673720577507,.48836051895634125
.49167752522324687,.4312350299287991,.48645973770910683,.4394581617073075,.44199321156871313,.39046885016944816,.4675675806086616,.482739829300423,.48225180776648385,.46604066551808204,.48837254865729374,.43334120557645656,.4766195665849928,.44006591729889144,.4842896231714531,.48314750834683645,.4918138835023975,.49668394232040575,.4794921121736195,.4364462600478368,.4657948662041577,.45280708036264294,.47709332540891686,.45825058296636545,.4961749433912678,.492553730947715,.4530704997808423,.48232734426366947,.46119382868010766,.4519143263380924,.4224569711051369,.49802951859735944,.4955889410916211,.47481533719011426,.4707198055099612,.46074097504091416,.47295238896109565,.4806229455823983,.48416936665344773,.41576086896684084,.46922431795501285,.45151025977144466,.4858002869269804,.4883190650955746,.44067091913947065,.47363336284044494,.5023651465072803,.43944656956816497,.46114329828600276,.4889313427383341
.4916702063144654,.43175295548161663,.48695538609405387,.4401564321266135,.44365146493372487,.391697520867033,.467675649411536,.48425561884993856,.4812918032807881,.46553699775339613,.4883060936632056,.4340650248060664,.47667055113164347,.4398368112596914,.4841491022195163,.48489355839889553,.4938945793667265,.4993475730037577,.4790295985149006,.43801930113749044,.4645579197774162,.45188005842434315,.47888170969078836,.4587423070275491,.4957614183510086,.4912360579936746,.454118367331513,.4819336826679399,.461020573595004,.45368685843098344,.4235083141740677,.4982802682925555,.495766096997793,.47664849756969957,.47084601879863236,.4606635017719321,.47358442876646256,.48161476955849625,.4831438415575897,.4167491385581467,.4701985164090241,.4512357741606165,.4851212571960892,.48771451228760404,.4434770859416077,.4738783428644961,.5025910433381208,.4402896936346599,.461515155249919,.48956378134166423
.4917842117630644,.43342881284994966,.487876971194435,.4409986865471486,.4444294857907753,.3919830200847933,.46802415686131293,.48462226027901983,.47987410811219244,.4655490908313486,.48825850431637324,.43587359935436026,.4766747426826216,.4409209238554479,.4853766127915976,.48468805810855387,.4941352572678888,.4978478064002475,.4769571236397078,.438295739757445,.46597540184001635,.4511923711483432,.4806681413003091,.458883689388452,.49699874098470515,.4920910944082115,.45560138112873527,.48134620380751425,.4610443753187334,.4540534881173448,.42476111883314827,.4985709923800615,.4929147889856276,.4779260614715849,.47073578365156143,.4639482924381591,.4728538890629477,.4814423785637439,.4840248611608225,.4184797631955284,.4704869692873948,.4512796870371095,.48556518345205424,.4874067810172174,.44572553726721836,.4750471046858605,.5022708517231022,.44152681737312943,.4620495085064461,.4902110418986167
.49089077723114366,.43435772208318707,.48665120944499396,.4416918114017175,.4450034632657256,.39140735649872577,.46910192164746245,.4848924240816795,.4792523680926479,.4641170528458919,.486321994357098,.4355293255263159,.4764253801569702,.4425425684611354,.4845643860630723,.4843960406292767,.4915226991263661,.5001018548876899,.4772932423558576,.43743241915294045,.46739595767072867,.4528103021383476,.48013446842547847,.45911381600326323,.4972581771821554,.4924957726560276,.45760997217070065,.48150291716844035,.4618128645785136,.455376572939383,.42604855744442893,.5000405931439084,.494089605949393,.4797520020567144,.47128159696013,.4657615793743149,.4723133466175132,.48125972440674425,.4831208607584901,.42090121274302167,.470982696273371,.4514985179350509,.4859064946149209,.4868287380483971,.44615843609101935,.4763277497948536,.504082482924486,.44044213600350635,.46435469394117546,.48970356118006875
.48974893934080627,.43297641141880705,.48592573914006687,.44157285707197574,.4455634621697823,.39351473321696995,.46920717608240736,.48492970477905023,.4798246995793757,.4649284613764689,.4840622711987925,.4364289241994961,.4760486897136224,.4439298074268587,.4836277541561388,.4840950669596538,.49245869787177093,.5015038619699469,.4757999914340754,.43686615103472237,.4667114192117278,.4536847247245781,.4802131081473117,.45895485277016645,.4986025564170993,.4919968583063287,.458603076087615,.48200750215367905,.46227645899784964,.45718537120540337,.425229668111349,.49980933718953746,.49328412427264456,.48044375082550783,.47215040528553004,.4671570852486162,.47215474090991694,.4813778725268233,.48286648402556065,.4223031267434223,.4716976853555568,.4537283938289599,.48756720587005353,.4861792510155435,.44662996055979787,.47805057778283705,.5050454461230844,.44084174052392994,.4655447446666007,.4902650252174116
