.44504363512055023,.33451908781605943,.404263654022095,.4169916641317477,.25548599685977447,.3922335860298351,.2959571646220882,.36933678417648513,.3437832660997284,.3775404180899026,.37960501026595883,.4128572166198321,.41481490363004575,.40465675699734455,.2082926193550275,.3689235672489005,.36736801622746484,.37098883634266305,.35892513276362287,.3800486059907741,.40828002704385086,.364010461423896,.25299445470382376,.30834169147820134,.38076436210148024,.36068455159707846,.40292138628148927,.33667059273983263,.17697082593623975,.34545350985977386,.28612558207491046,.3123307402884005,.405866221374134,.3427651475987605,.33436217256235584,.21431030745296006,.37548835492714666,.3348045404941614,.2724649624429064,.18834558404048263,.4316635964508647,.39124211189613767,.3290035344554589,.3726193561705382,.3574321798019087,.26373884924132956,.33321269056353076,.3255837819523105,.35926537539520415,.40619747568431436
.446598729944497,.33448998478540215,.40652872300945947,.42003652280248716,.25474335820753485,.394361848155109,.2998793580836194,.370354347442863,.34631914827809696,.3778478059804133,.38017028487069826,.4115975881632092,.41601785447804696,.4059117254469568,.20813779466083857,.36993225799374746,.367984930726592,.37205690801298724,.3604630822246071,.3829582212734228,.41029529650969593,.36503846076385915,.2551365635068001,.308905409242842,.38221683892167896,.3627783357324395,.405041197907,.3378444977893609,.17645757518143507,.34723154554072283,.2873854082735411,.31314842497940437,.4074920678300125,.34324573541495856,.33476062395969525,.2149136609519089,.3751349931314837,.3356370798865576,.2727640237197349,.1883582006073477,.43347378597428254,.39294981740548723,.3298025457740521,.37257838944876914,.35896332013942,.2651209534614839,.33459847435829115,.32749417594826824,.35992391559427306,.40803242288777836
.44800535476110726,.33436387146919955,.4073550708021572,.4198491671553744,.2570431982473741,.3945991225664427,.3017606890271988,.3711293195403257,.34732016664279036,.37855170305920094,.38095848157847667,.4129158200880479,.4169945158131548,.4058734607228876,.20672462459158553,.3714771856843155,.3696676003344305,.3733380549287102,.3607595100179985,.3818772470495106,.4116801717324096,.3651339936149945,.2556478177686969,.30996171913290543,.38386822147308214,.3628897435765549,.40656759555104816,.33853113637382276,.17884420604954834,.3469504426809643,.28860434608283,.31413025086870666,.4085415352386458,.3437595256151224,.33475576919417194,.21791743918113385,.3770359465967593,.3379361009850526,.2737115723370568,.19077678800046463,.43357882750023635,.3944504511294213,.33040823256016205,.37423274306085724,.3602002522294966,.2662120041381953,.33410237908314006,.32589230527936197,.3606169858343712,.4080943394447388
.4479931320388697,.33544249416646327,.40839411252382,.42130159194885736,.25731742052410156,.3935710122679287,.3043742178694348,.3719686296827388,.34847470181708834,.37965091316482935,.3825710364584528,.4135677416846088,.4177334364216384,.40635020023745827,.2072430442513227,.37223696916680965,.3705658221607605,.3724630236250056,.36246771096439145,.3828004800369972,.4126086179817304,.36601585884367155,.2573209143497982,.3101586505143347,.3857985253986055,.36444462010442785,.40666369792605783,.3385522567497986,.18199205892940956,.3480637515670727,.28950847006004443,.31727410327810524,.4099054412217373,.34441195493481225,.3374902624760137,.21850881485161402,.3789280101529092,.33888626836184466,.27557057126500245,.1931000461568278,.43536346658050795,.39434173213968493,.33063664390849307,.37705834648420483,.36264766491839023,.2682664272265617,.3364283963309896,.326887836732227,.3599768151282099,.40784784910013544
.44856373693998713,.33598280662907043,.4102219956889385,.42113225622980877,.2597068964912173,.3960538395184306,.3051840148675491,.37199159391364267,.350192283981912,.3801324861634002,.3831737340718657,.41505936955475875,.4194605693801088,.40657743740039226,.20877090991000283,.3732419859605169,.3700164363052083,.3733559335703926,.3626670588850065,.38337862625123714,.4122567577964755,.36756709560305556,.25963226567205555,.3098297423462923,.38663615620279046,.36560125572181407,.4062178907201055,.3382417013150236,.18281702577631526,.34859593488391494,.2923270358000053,.31858271375990505,.40970470123784397,.34455707764975163,.3393641510499577,.22002525402145284,.37985989298469286,.33954227193114184,.2766759281281179,.19480793870295093,.4351975590040536,.3951435225260519,.33205382948229856,.377300057405064,.36342124431707207,.26860221317450483,.33579656717465606,.3267395565925172,.3607086236200352,.40750910548326
.44868620087414696,.33746180487974786,.41011323997660953,.4226559206099936,.26092051299642804,.39759201156678237,.30763000008062297,.37362515854623546,.35070766628191447,.38070106402097603,.3844944765871881,.4150596829997373,.4181299469754814,.4093234936441446,.21020144474210342,.3747213358636853,.3721696746107826,.37372306680993045,.364010911865975,.3830859293737789,.4129596944047441,.36922556395877404,.2601229881746993,.31086357833610856,.38755225058223314,.3656654733213813,.4078162031350929,.3389943429841544,.1834251189820757,.3489284804735175,.29338455339336306,.319893944950573,.4113915000442302,.34697883213951797,.34037367841467026,.22105784680134788,.38226879234155187,.3404301173050499,.28009775013795934,.19614484323593545,.43471085101633045,.3948263083705127,.3346369876078348,.3789638005473401,.3657952497187228,.26783456337886646,.337888677128319,.32854775934230124,.36314572927534566,.40804668416805345
.44792077471291003,.3373825432899931,.4122615378025412,.42195747023353314,.2620828720477708,.39833329443429183,.30889297358558976,.37583680649850165,.35066342748630747,.38196739950663333,.3854916617313199,.41595500749871844,.419755328516274,.41004225883627193,.2104522947923745,.3757578329357049,.3737934934907039,.37460458207321656,.36489189371626163,.38370100513684346,.4153709224665978,.3706808679855306,.2606815678984502,.31099708330329917,.38977655002642875,.3668503420593208,.40963955620104364,.33978131831233843,.18522132736594857,.3505073181069679,.2963385992872051,.32342257127985874,.4117564631602132,.3462058640982716,.34094196757051026,.22281021355250866,.38404850166435883,.3406375481973041,.28223679936130514,.1988198937513218,.43483469551471304,.3954760045857401,.33512796293269753,.38072489578234525,.3669991962977382,.2690204856756264,.33762455374590905,.33065904096194626,.36223468063348957,.4088604430466401
.44666722898500894,.33899203247063225,.4144391204599864,.4212671133718653,.26365499785127866,.40196239825135177,.30913134879112714,.37626835084793203,.35019731434403223,.38445994202906125,.38798539447166125,.4184738039356577,.4192741691718929,.41138765021280016,.2104499878967252,.37718271594191966,.37343355484706403,.37472740447747943,.36722997457529655,.38609414459508273,.4169932247057269,.3713635895524889,.2612568851030923,.31101277541500877,.3930132343531502,.3668348189473734,.4097165367572259,.3419269821417221,.1867352752916642,.3523533547900761,.2971406237980426,.32335216448091586,.41242305111073624,.3478142736993473,.34164326654981375,.2213746417787032,.38541705916722124,.3408555251455991,.2837577856767844,.19861939193889938,.43341659596505044,.3943152120418678,.336292373768887,.38213070520354114,.3690575636566943,.2695919975223061,.3386515778782341,.3312576806367688,.36293592175387646,.4092948223462809
.446893221254188,.34027955267052956,.4149905975750505,.420865945625088,.2654885658468778,.4019517811252347,.3099343144456221,.3773810348398227,.35104932991655585,.38519960828917127,.3901216666099662,.4205707549093405,.4198051339329877,.4116926029550015,.21216275169926613,.37959225096240473,.3754452208447316,.37592906309402924,.3688323804472477,.3884387738960626,.4176336033112102,.373105601170542,.262099516983269,.31250734879784414,.3944109460479751,.3670862601316333,.41041823628190083,.34124708804960024,.1897736296033906,.3531055624960525,.29871172717787,.3230310416014579,.412637268108543,.3489109510510377,.34117697983329187,.2211372522367298,.38505122490731625,.34010960044619926,.284344959706732,.20236996483240585,.43290589049230205,.3953040647475497,.3378333094175478,.38348372729854974,.36892418869433563,.27094359522147693,.3394899969619584,.3319651085583028,.3627182532299854,.40920594879201666
.4457566123264666,.3425329975186951,.41697368214155545,.4199378471703581,.26712273855577207,.40060635604979855,.31049422021259165,.3778684658955349,.3518198027028289,.3884815671140171,.39185239362658786,.4208002139270538,.4212151504788655,.41397672214186343,.21403268841196646,.3797494857766382,.37690522140487703,.3765703663135548,.37053700242182064,.3892690632665002,.4200607182617286,.3743344636039775,.2633016504495785,.31519634819316517,.3963661742930574,.3679230581914502,.4117156244075836,.3418342897701865,.19153661902059,.35529257784087703,.29958793358072594,.32416197345613107,.4144288908701766,.3516327399642097,.34153288353749095,.22354407783064656,.38543818336221103,.3413388054090969,.28477315111240464,.20531113510083354,.432744197728738,.39552443944733484,.338597919195138,.38382262078349205,.36959396366616154,.2726059352224583,.3422873316568253,.332399164971689,.36171467329002877,.4093441762938523
.4459108555818869,.34259965005133863,.4162529385473705,.42101999047543337,.26760574733775533,.40019711516380446,.31030706382538586,.3778975285019314,.352579295567103,.388796914661367,.39350302953820077,.42128110166578236,.42311335976590103,.4145611800014971,.21430473843403858,.3802217008941529,.37627622739096006,.3754567683635631,.3714779832082545,.39100907175109906,.42241531832924356,.37302892702941,.2651644871698725,.31750859720924746,.39864413534560983,.3696177121349879,.41288706564000327,.34237066816482586,.1925892235017076,.3554298601648527,.30209685875896325,.3263936124964139,.4161987177535729,.35250435457512935,.34339160069923574,.22376015461784493,.38736543656155625,.3433589664811908,.28655531745146495,.20586372053870494,.43505863848835885,.39591802479282995,.3389230556282645,.385008079105535,.37002463996701357,.2722536641379487,.3432464407987524,.3338393712621066,.3636325865556247,.4078718967253472
.44711669101408974,.3444757372167469,.4175843821077653,.41940646693031064,.26972419821112,.4008923609702693,.31278370313005044,.37842418856172155,.3518255572016845,.38905857430593543,.39399794062316146,.4207567076893832,.4244121345093129,.4142030443124484,.21469589702280753,.3794476627849872,.37627505852895604,.37663461831265416,.3723030470506538,.3918217781823047,.42325614603668593,.3722670105795319,.2658662055045166,.31919742431566805,.39904143634447586,.37096378636633326,.4130015952389089,.34471760362916026,.1921482915688468,.3560180390913242,.30273526773533965,.32750613791969313,.41705830904607566,.35476513368697205,.34415516182462785,.2253287560714561,.38819727269383114,.34421628855017194,.28728793506689876,.20725982658418896,.43567575207451803,.39713345052299875,.3398639285362082,.38481157085411966,.37082333876916,.2733593787900625,.34350331825558483,.3351412735995189,.3661765584153433,.40784858402675933
.4487660255636647,.34465769678894104,.41868460856766826,.42023680122895674,.27096979577400654,.40150595832280667,.3140101949088968,.3778671023574866,.3534030811434726,.39159394590422136,.39505035307903064,.4216654427842341,.4258983200965846,.4146521708859141,.21671486362661346,.38045302694034944,.3753193443322577,.37659564583270533,.37129476329195915,.3921502711822159,.42274448302021944,.3736894377689934,.2673801993237971,.32022294770879134,.40034589874014714,.3721383105060564,.4129787480555881,.34538368113266393,.19313849115982606,.3560276894991668,.3031520262444827,.32821612687180574,.41851388488093705,.3565150860484114,.3443587471608344,.22529293614114906,.3872835421475222,.34520196290906074,.28764542501668905,.20932469720094157,.43800062828035913,.3985011902577522,.34119375139106256,.3846224382905998,.36978460273849095,.2760612335253064,.345974547585164,.337661014268602,.3681404967053527,.4075868110739903
.44828325927977297,.34500561035109195,.41647010624914477,.42268970928770633,.2724590117270547,.40263488394633473,.314899529513068,.3772820005351056,.3553664877667797,.39133585095542683,.3948223722979875,.422205317247917,.425083589743983,.4164409877310696,.2185046287920249,.38144081370724353,.3765926083751542,.37611241398121853,.37308388318244345,.39282051102362275,.42395627688236154,.37485565117846015,.26691497307120504,.32166300734365927,.40197903759841863,.3739462869696712,.4143780124963846,.34560989876667203,.19479960709643232,.3563885901813646,.3039712653352182,.3289699776348202,.41865433340837493,.3573646004499849,.346082108659774,.22707902099358793,.38807471223388584,.3444128050532119,.2884519047540755,.2109067099296996,.43756673115895334,.4000095122441347,.34166300027547597,.3847900812056037,.36979551098369684,.2777006476008035,.34543756099676654,.3402466552345732,.36964909356354814,.4083910844348732
